Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083073:94139:scan:2387	0.77	9	NoID
0.04	mzspec:MSV000083300:BP000096994_p:scan:2893	0.77	9	NoID
-0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_26:scan:5610	0.77	9	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2944	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF159_E01_pos:scan:1508	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF159_B02_pos:scan:3077	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2634	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2559	0.77	9	NoID
0.04	mzspec:MSV000082608:81542:scan:3255	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2555	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2559	0.77	9	NoID
-0.0	mzspec:MSV000082433:292:scan:2660	0.77	9	NoID
-0.0	mzspec:MSV000082433:490:scan:2673	0.77	9	NoID
-0.0	mzspec:MSV000082433:168:scan:2639	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2659	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-446:scan:2632	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF144_D01_pos:scan:1558	0.77	9	NoID
-0.0	mzspec:MSV000082433:550:scan:2635	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2633	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2654	0.77	9	NoID
-0.0	mzspec:MSV000082433:452:scan:2664	0.77	9	NoID
-0.0	mzspec:MSV000083300:BP000097007_p:scan:2535	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2633	0.77	9	NoID
-0.0	mzspec:MSV000083300:BP000098405_p:scan:2841	0.77	9	NoID
-0.0	mzspec:MSV000083475:5E4_4_16_mousseau-88-s021-a02:scan:2538	0.77	9	NoID
-0.0	mzspec:MSV000083475:5H2_4_56_mousseau-88-s059-a02:scan:2362	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2596	0.77	9	NoID
-0.0	mzspec:MSV000083475:2A11_3_46_king-27-s012-a04:scan:2335	0.77	9	NoID
0.04	mzspec:MSV000083083:00077E94FD:scan:2429	0.77	9	NoID
-0.0	mzspec:MSV000082433:138:scan:2662	0.77	9	NoID
0.04	mzspec:MSV000083647:00077E94FD:scan:2429	0.77	9	NoID
-0.0	mzspec:MSV000083300:BP000096880_p:scan:2527	0.77	9	NoID
0.04	mzspec:MSV000082608:81543:scan:2460	0.77	9	NoID
0.0	mzspec:MSV000085119:P1_D10_GD10_01_53525:scan:1493	0.77	9	NoID
0.04	mzspec:MSV000083647:00077EAA6B:scan:2903	0.77	9	NoID
0.0	mzspec:MSV000085119:P1_F2_GF2_01_53527:scan:1328	0.77	9	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_H904_5uL:scan:10730	0.77	9	NoID
-0.0	mzspec:MSV000082813:A18_98_01:scan:2201	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:2518	0.77	8	NoID
0.04	mzspec:MSV000083083:00077E7CE0:scan:2441	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000096927_p:scan:2899	0.77	8	NoID
-0.0	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:4557	0.77	8	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0442:scan:2247	0.77	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:2518	0.77	8	NoID
-0.0	mzspec:MSV000082433:484:scan:2633	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF140_C01_pos:scan:1513	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF157_A01_pos:scan:1638	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2677	0.77	8	NoID
-0.0	mzspec:MSV000081463:H4_4_Seed_2_Y_E10:scan:4932	0.77	8	NoID
-0.0	mzspec:MSV000081463:NS2_1_Skin_2_Y_G1:scan:4412	0.77	8	NoID
-0.0	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:4174	0.77	8	NoID
-0.0	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:4643	0.77	8	NoID
-0.0	mzspec:MSV000082433:312:scan:2634	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF151_E01_features_ms2_pos:scan:895	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:3273	0.77	8	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:3674	0.77	8	NoID
-0.0	mzspec:MSV000082433:162:scan:2646	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF147_B01_pos:scan:1412	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF138_F04_pos:scan:3266	0.77	8	NoID
0.04	mzspec:MSV000083073:94176:scan:2369	0.77	8	NoID
0.04	mzspec:MSV000083083:00077E6957:scan:2861	0.77	8	NoID
0.04	mzspec:MSV000083475:6D4_5_31_mousseau-88-s112-a02:scan:2710	0.77	8	NoID
-0.0	mzspec:MSV000082972:A18_98_01:scan:2201	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF141_D08_pos:scan:3314	0.77	8	NoID
-0.0	mzspec:MSV000087087:5556717:scan:2743	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3120	0.77	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3342	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF145_H09_pos:scan:2592	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF158_D10_pos:scan:2726	0.77	8	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_H923_5uL:scan:16619	0.77	8	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_J930_5uL:scan:16902	0.77	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3403	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2532	0.77	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3357	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:2980	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:2536	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2622	0.77	8	NoID
-0.0	mzspec:MSV000083320:99381:scan:3317	0.77	8	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:3600	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:3214	0.77	8	NoID
-0.0	mzspec:MSV000082049:19_1:scan:3417	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF152_C06_pos:scan:3069	0.77	8	NoID
-0.01	mzspec:MSV000087728:VGF150_E09_pos:scan:3871	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:3190	0.77	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:2720	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF138_B04_pos:scan:3325	0.77	8	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:5483	0.77	8	NoID
0.04	mzspec:MSV000082650:M111_neg1:scan:2493	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF139_H07_pos:scan:3597	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF152_E07_pos:scan:3731	0.77	8	NoID
-0.0	mzspec:MSV000084556:FD013_T2:scan:2751	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3107	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF139_A09_pos:scan:3089	0.77	8	NoID
0.04	mzspec:MSV000082608:81632:scan:2785	0.77	8	NoID
0.0	mzspec:MSV000082608:81504:scan:2304	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF143_F01_pos:scan:3163	0.77	8	NoID
-0.0	mzspec:MSV000083320:99361:scan:3574	0.77	8	NoID
0.04	mzspec:MSV000082650:M013_neg1:scan:2756	0.77	8	NoID
0.04	mzspec:MSV000083647:00077EA20E:scan:2894	0.77	8	NoID
-0.0	mzspec:MSV000085882:MS18_75_03:scan:5429	0.77	8	NoID
-0.0	mzspec:MSV000083320:99521:scan:3560	0.77	8	NoID
0.04	mzspec:MSV000082608:81620:scan:3254	0.77	8	NoID
-0.0	mzspec:MSV000083320:99510:scan:3346	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:2483	0.77	8	NoID
0.04	mzspec:MSV000082608:81608:scan:3265	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF159_C11_pos:scan:3216	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF145_A03_pos:scan:3102	0.77	8	NoID
0.04	mzspec:MSV000083647:00077E816B:scan:2905	0.77	8	NoID
0.04	mzspec:MSV000082608:81606:scan:2464	0.77	8	NoID
0.04	mzspec:MSV000083083:00077E838D:scan:2425	0.77	8	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:3617	0.77	8	NoID
0.04	mzspec:MSV000083647:00077E9978:scan:2905	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2587	0.77	8	NoID
-0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:2809	0.77	8	NoID
0.04	mzspec:MSV000082608:81782:scan:2443	0.77	8	NoID
0.04	mzspec:MSV000083083:00077E9531:scan:2444	0.77	8	NoID
-0.0	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:4444	0.77	8	NoID
-0.0	mzspec:MSV000083073:94362:scan:3475	0.77	8	NoID
0.04	mzspec:MSV000083073:94284:scan:2236	0.77	8	NoID
0.04	mzspec:MSV000083647:00077E9531:scan:2444	0.77	8	NoID
0.04	mzspec:MSV000082608:81775:scan:2461	0.77	8	NoID
-0.0	mzspec:MSV000080188:Control_C09:scan:2975	0.77	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C08:scan:2236	0.77	8	NoID
0.04	mzspec:MSV000083083:00077E8185:scan:2490	0.77	8	NoID
-0.0	mzspec:MSV000083073:94244:scan:3491	0.77	8	NoID
-0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:3520	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF159_H01_pos:scan:1661	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-437:scan:2629	0.77	8	NoID
-0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_1:scan:3504	0.77	8	NoID
-0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2703	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-615:scan:2674	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000096839_p:scan:2815	0.77	8	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:3447	0.77	8	NoID
-0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_H1101_5uL:scan:16890	0.77	8	NoID
-0.0	mzspec:MSV000082433:522:scan:3182	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF138_H06_pos:scan:3283	0.77	8	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2379	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF146_A06_pos:scan:2852	0.77	8	NoID
-0.0	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:2509	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2555	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2617	0.77	8	NoID
0.04	mzspec:MSV000083083:00077EA20E:scan:2894	0.77	8	NoID
-0.0	mzspec:MSV000086427:VGF152_F06:scan:2483	0.77	8	NoID
0.04	mzspec:MSV000082608:81647:scan:2787	0.77	8	NoID
0.04	mzspec:MSV000082608:81717:scan:2419	0.77	8	NoID
-0.0	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:1646	0.77	8	NoID
0.04	mzspec:MSV000083083:00077E9AF8:scan:2195	0.77	8	NoID
-0.0	mzspec:MSV000086427:VGF159_C11:scan:3216	0.77	8	NoID
-0.0	mzspec:MSV000080628:fecal_28_20161114:scan:2573	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:2882	0.77	8	NoID
0.0	mzspec:MSV000082662:F1:scan:10386	0.77	8	NoID
0.04	mzspec:MSV000083647:00077E9AF8:scan:2195	0.77	8	NoID
-0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:3543	0.77	8	NoID
0.04	mzspec:MSV000082650:M099_62:scan:2731	0.77	8	NoID
-0.0	mzspec:MSV000083475:5F1_4_26_mousseau-88-s004-a02:scan:2398	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2613	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:2915	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:2873	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:3513	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000098454_p:scan:2877	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF155_F01_features_ms2_pos:scan:1015	0.77	8	NoID
0.04	mzspec:MSV000083647:00077E9C13:scan:2863	0.77	8	NoID
0.04	mzspec:MSV000083083:00077E9C13:scan:2863	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2905	0.77	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:2685	0.77	8	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:3714	0.77	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:3804	0.77	8	NoID
0.01	mzspec:MSV000085119:P4_C11_BC11_01_53851:scan:1488	0.77	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:4148	0.77	8	NoID
0.01	mzspec:MSV000085119:P3_E4_GE4_01_53789:scan:1478	0.77	8	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_B475_5uL:scan:16287	0.77	8	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3311	0.77	8	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2853	0.77	8	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161031:scan:2612	0.77	8	NoID
-0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2612	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000097005_p:scan:2863	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF145_A06_pos:scan:3230	0.77	8	NoID
0.01	mzspec:MSV000085119:P3_G2_BG2_01_53803:scan:1502	0.77	8	NoID
-0.0	mzspec:MSV000081463:H2_3_Core_2_Y_F10:scan:4285	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000096983_p:scan:2915	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF142_B10_pos:scan:3267	0.77	8	NoID
0.04	mzspec:MSV000082650:M022_62:scan:2758	0.77	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:4195	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:2835	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:2812	0.77	8	NoID
0.04	mzspec:MSV000081151:NCD_C3_KO7:scan:2309	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:2804	0.77	8	NoID
0.0	mzspec:MSV000085119:P2_B4_BA3_01_54612:scan:1557	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:2896	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2992	0.77	8	NoID
0.0	mzspec:MSV000085119:P2_F1_BF1_01_53710:scan:1719	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF153_F04_pos:scan:3502	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000096895_p:scan:2811	0.77	8	NoID
0.0	mzspec:MSV000085119:P2_D1_BD1_01_53685:scan:1468	0.77	8	NoID
0.01	mzspec:MSV000085119:P5_D1_GD1_01_53965:scan:1467	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF143_H10_pos:scan:3215	0.77	8	NoID
0.04	mzspec:MSV000083647:00077E8376:scan:2482	0.77	8	NoID
-0.0	mzspec:MSV000086178:204:scan:2991	0.77	7	NoID
-0.0	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:4427	0.77	7	NoID
0.04	mzspec:MSV000082433:132:scan:2603	0.77	7	NoID
-0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_1:scan:3528	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:199608	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF155_E09_pos:scan:2865	0.77	7	NoID
-0.0	mzspec:MSV000083475:1F1_2_32_bowen-74-s001-a04:scan:2202	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:4190	0.77	7	NoID
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:4002	0.77	7	NoID
-0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_2:scan:3547	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:4165	0.77	7	NoID
-0.0	mzspec:MSV000082582:50_51_Control_0:scan:3518	0.77	7	NoID
-0.0	mzspec:MSV000082973:A38_152_1:scan:2187	0.77	7	NoID
0.01	mzspec:MSV000089552:68a:scan:2860	0.77	7	NoID
0.0	mzspec:MSV000087093:79:scan:4508	0.77	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:3358	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:3532	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:4159	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:4216	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2585	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A04_pos:scan:3207	0.77	7	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_3:scan:13856	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-176:scan:2713	0.77	7	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2574	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A05_pos:scan:3250	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G11_pos:scan:3303	0.77	7	NoID
-0.0	mzspec:MSV000087087:5556623:scan:2754	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:3308	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:3303	0.77	7	NoID
0.0	mzspec:MSV000083320:99362:scan:3334	0.77	7	NoID
0.04	mzspec:MSV000082608:81525:scan:2444	0.77	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B2:scan:2366	0.77	7	NoID
0.04	mzspec:MSV000082650:M016_neg1:scan:2478	0.77	7	NoID
0.04	mzspec:MSV000083083:00077EA896:scan:2471	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:2578	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:4593	0.77	7	NoID
-0.0	mzspec:MSV000083320:99322:scan:3402	0.77	7	NoID
0.04	mzspec:MSV000083083:00077E9843:scan:2430	0.77	7	NoID
0.0	mzspec:MSV000082608:81484:scan:3066	0.77	7	NoID
-0.0	mzspec:MSV000080630:C18_66401_66352:scan:2521	0.77	7	NoID
-0.0	mzspec:MSV000083320:99335:scan:3362	0.77	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:3350	0.77	7	NoID
-0.0	mzspec:MSV000083320:99321:scan:3378	0.77	7	NoID
0.04	mzspec:MSV000083647:00077E9843:scan:2430	0.77	7	NoID
-0.0	mzspec:MSV000083320:99456:scan:3401	0.77	7	NoID
0.04	mzspec:MSV000083647:00077E843B:scan:2450	0.77	7	NoID
0.04	mzspec:MSV000083647:00077E9A2D:scan:2419	0.77	7	NoID
-0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:3058	0.77	7	NoID
-0.0	mzspec:MSV000079651:10nM:scan:5308	0.77	7	NoID
0.04	mzspec:MSV000083083:00077E843B:scan:2450	0.77	7	NoID
0.04	mzspec:MSV000083083:00077E9A2D:scan:2419	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2566	0.77	7	NoID
0.04	mzspec:MSV000083647:00077E9A9E:scan:2451	0.77	7	NoID
0.04	mzspec:MSV000083083:00077E9842:scan:2502	0.77	7	NoID
-0.0	mzspec:MSV000086178:98:scan:3112	0.77	7	NoID
0.04	mzspec:MSV000083083:00077E9A9E:scan:2451	0.77	7	NoID
0.04	mzspec:MSV000082608:81867:scan:2479	0.77	7	NoID
0.04	mzspec:MSV000083073:94355:scan:2382	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF147_E01_pos:scan:2478	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-240:scan:204	0.77	7	NoID
-0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:3550	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:4364	0.77	7	NoID
-0.0	mzspec:MSV000083320:99558:scan:3355	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:4155	0.77	7	NoID
-0.0	mzspec:MSV000083320:99308:scan:3408	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:4811	0.77	7	NoID
-0.0	mzspec:MSV000083320:99320:scan:3370	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:4900	0.77	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-B14:scan:2559	0.77	7	NoID
0.04	mzspec:MSV000083083:00077E7608:scan:2440	0.77	7	NoID
0.04	mzspec:MSV000083647:00077E9A29:scan:2467	0.77	7	NoID
0.04	mzspec:MSV000083647:00077E7608:scan:2440	0.77	7	NoID
-0.0	mzspec:MSV000086178:190:scan:3015	0.77	7	NoID
-0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:2883	0.77	7	NoID
0.04	mzspec:MSV000082608:81798:scan:2479	0.77	7	NoID
0.04	mzspec:MSV000082608:81868:scan:2465	0.77	7	NoID
0.04	mzspec:MSV000083083:00077E9B2F:scan:2500	0.77	7	NoID
-0.01	mzspec:MSV000083320:99670:scan:3366	0.77	7	NoID
-0.0	mzspec:MSV000080630:C18_66394_66346:scan:2492	0.77	7	NoID
-0.0	mzspec:MSV000082662:Fo-2:scan:9157	0.77	7	NoID
-0.0	mzspec:MSV000083320:99504:scan:3349	0.77	7	NoID
-0.0	mzspec:MSV000083475:5F7_4_35_mousseau-88-s042-a02:scan:2765	0.77	7	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:123	0.77	7	NoID
-0.0	mzspec:MSV000083320:99500:scan:3353	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A04_pos:scan:3342	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:2512	0.77	7	NoID
-0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_1:scan:3512	0.77	7	NoID
-0.0	mzspec:MSV000082582:17_Control_CDR_HC_3:scan:3499	0.77	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-B1:scan:2659	0.77	7	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2584	0.77	7	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466515Z01_A4_pos:scan:3296	0.77	7	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466515Z01_A4_pos:scan:3296	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:3179	0.77	7	NoID
-0.0	mzspec:MSV000083475:4G2_7_23_thomas-18-s013-a04:scan:2489	0.77	7	NoID
-0.0	mzspec:MSV000080628:fecal_47_20161114:scan:2567	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF143_C06_pos:scan:3278	0.77	7	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161114:scan:2622	0.77	7	NoID
-0.01	mzspec:MSV000079772:B01_Soil_2013_016_0_C:scan:2515	0.77	7	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161031:scan:2611	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:2947	0.77	7	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:5126	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:3328	0.77	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:4198	0.77	7	NoID
-0.0	mzspec:MSV000081463:H2_3_Mesocarp_2_Y_F7:scan:4528	0.77	7	NoID
-0.0	mzspec:MSV000083647:00077E9971:scan:3631	0.77	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:4215	0.77	7	NoID
-0.0	mzspec:MSV000083320:99347:scan:3358	0.77	7	NoID
-0.0	mzspec:MSV000083647:00077E9B2B:scan:3631	0.77	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:3373	0.77	7	NoID
0.04	mzspec:MSV000083083:00077E9C54:scan:2401	0.77	7	NoID
0.04	mzspec:MSV000083647:00077E9C54:scan:2401	0.77	7	NoID
0.04	mzspec:MSV000083647:00077E7B0A:scan:2401	0.77	7	NoID
0.01	mzspec:MSV000089552:97a:scan:2810	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:3157	0.77	7	NoID
0.02	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1802	0.77	7	NoID
-0.0	mzspec:MSV000083083:00077E9B2B:scan:3631	0.77	7	NoID
0.02	mzspec:MSV000082647:81923:scan:3167	0.77	6	NoID
-0.0	mzspec:MSV000082582:94_Control_CDR_HC_2:scan:3483	0.77	6	NoID
-0.0	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:4940	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556620:scan:2673	0.77	6	NoID
0.04	mzspec:MSV000083083:00077E7C4F:scan:2460	0.77	6	NoID
-0.0	mzspec:MSV000086178:170:scan:3090	0.77	6	NoID
0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:4331	0.77	6	NoID
-0.0	mzspec:MSV000079813:Infected-G2:scan:2615	0.77	6	NoID
-0.0	mzspec:MSV000083320:99445:scan:3348	0.77	6	NoID
0.04	mzspec:MSV000087728:VGF155_F04_pos:scan:3620	0.77	6	NoID
0.03	mzspec:MSV000087728:VGF154_F11_pos:scan:3697	0.77	6	NoID
-0.0	mzspec:MSV000079329:P91_01:scan:2829	0.77	6	NoID
-0.03	mzspec:MSV000080965:ME315215:scan:4294967295	0.77	6	NoID
0.01	mzspec:MSV000082647:81981:scan:3305	0.77	6	NoID
