Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085256:330_Plasma:scan:1322	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1565	0.97	11	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1217	0.97	11	NoID
0.0	mzspec:MSV000085256:481_CSF:scan:1304	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:1574	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1582	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1555	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1588	0.97	11	NoID
-0.01	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1132	0.97	11	NoID
0.01	mzspec:MSV000083077:BLANK3_9D:scan:1509	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1520	0.97	11	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:1345	0.97	11	NoID
0.0	mzspec:MSV000085256:466_CSF:scan:1357	0.97	11	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:1309	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1588	0.97	11	NoID
0.0	mzspec:MSV000082647:81945:scan:1542	0.97	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1549	0.97	10	NoID
0.01	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:1551	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:1535	0.97	10	NoID
0.0	mzspec:MSV000082647:81911:scan:1563	0.97	10	NoID
0.01	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:1551	0.97	10	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:52715	0.97	10	NoID
0.0	mzspec:MSV000082647:81942:scan:1560	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:1535	0.97	10	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1548	0.97	10	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1613	0.97	10	NoID
0.0	mzspec:MSV000081351:38907:scan:1651	0.97	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_02:scan:1538	0.97	10	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1548	0.97	10	NoID
0.01	mzspec:MSV000085256:511_Plasma:scan:1280	0.97	10	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:1246	0.97	10	NoID
0.0	mzspec:MSV000085256:463_CSF:scan:1359	0.97	10	NoID
0.0	mzspec:MSV000088137:2094:scan:1256	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1403	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1404	0.96	12	NoID
0.0	mzspec:MSV000088137:2130:scan:1240	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1407	0.96	12	NoID
0.01	mzspec:MSV000079329:P91_18:scan:1554	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1401	0.96	12	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:1227	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1197	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1236	0.96	12	NoID
0.01	mzspec:MSV000083559:11713.12.F.12D:scan:1213	0.96	12	NoID
0.01	mzspec:MSV000083559:11713.7.C.7A:scan:1172	0.96	12	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17F:scan:1270	0.96	12	NoID
-0.0	mzspec:MSV000087087:5556614:scan:1248	0.96	12	NoID
0.0	mzspec:MSV000086415:39407432:scan:1226	0.96	12	NoID
0.01	mzspec:MSV000080627:ONR_Stool_8:scan:1472	0.96	12	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1247	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:1584	0.96	11	NoID
0.0	mzspec:MSV000088137:2141:scan:1229	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1263	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1548	0.96	11	NoID
0.0	mzspec:MSV000088137:2083:scan:1246	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1550	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1560	0.96	11	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:1619	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1248	0.96	11	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT2:scan:1602	0.96	11	NoID
0.01	mzspec:MSV000082647:81983:scan:1570	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1537	0.96	11	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:1220	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1557	0.96	11	NoID
0.0	mzspec:MSV000082433:M-238:scan:1382	0.96	11	NoID
0.01	mzspec:MSV000080574:T10:scan:1487	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1571	0.96	11	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1414	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1541	0.96	11	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1616	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1544	0.96	11	NoID
0.0	mzspec:MSV000088842:33A:scan:1349	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1536	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1586	0.96	11	NoID
0.01	mzspec:MSV000081492:mayo_1_10:scan:1577	0.96	11	NoID
0.0	mzspec:MSV000085256:379_CSF:scan:1289	0.96	11	NoID
0.0	mzspec:MSV000085256:411_CSF:scan:1338	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1406	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1421	0.96	11	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:1329	0.96	11	NoID
0.01	mzspec:MSV000081952:Blank1_12D:scan:1535	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:1582	0.96	11	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:1217	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1582	0.96	11	NoID
0.01	mzspec:MSV000087087:5556669:scan:1255	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1560	0.96	11	NoID
0.01	mzspec:MSV000080629:15:scan:1483	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1586	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1536	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1557	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:1564	0.96	11	NoID
0.01	mzspec:MSV000083300:BP000097031_p:scan:1404	0.96	11	NoID
0.01	mzspec:MSV000083300:BP000098435_p:scan:1421	0.96	11	NoID
0.01	mzspec:MSV000083300:BP000096887_p:scan:1397	0.96	11	NoID
0.01	mzspec:MSV000083300:BP000096946_p:scan:1402	0.96	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_11:scan:1470	0.96	11	NoID
-0.0	mzspec:MSV000082973:A39_155_plasma:scan:1218	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1403	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:1582	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1557	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1550	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:1609	0.96	11	NoID
0.01	mzspec:MSV000085256:509_Plasma:scan:1305	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.12.S.12A:scan:1172	0.96	11	NoID
0.0	mzspec:MSV000085256:402_Plasma:scan:1307	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1187	0.96	11	NoID
0.0	mzspec:MSV000085256:494_Plasma:scan:1306	0.96	11	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1216	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556861:scan:1246	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.16.S.16B:scan:1163	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1178	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.13.O.13F:scan:1187	0.96	11	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1224	0.96	11	NoID
0.0	mzspec:MSV000088137:2039:scan:1232	0.96	11	NoID
0.0	mzspec:MSV000087087:5556763:scan:1257	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1606	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1548	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1556	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1571	0.96	11	NoID
0.0	mzspec:MSV000088137:2144:scan:1246	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:1515	0.96	11	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:1217	0.96	11	NoID
0.0	mzspec:MSV000085256:449_CSF:scan:1323	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1553	0.96	11	NoID
0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2654	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1557	0.96	11	NoID
0.0	mzspec:MSV000087087:5556874:scan:1262	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1544	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1541	0.96	11	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:1220	0.96	11	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:1525	0.96	11	NoID
0.01	mzspec:MSV000083559:11713.14.S.14D:scan:1183	0.96	11	NoID
0.0	mzspec:MSV000081176:C3:scan:1330	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1606	0.96	11	NoID
0.0	mzspec:MSV000089313:14HM601:scan:1177	0.96	11	NoID
0.01	mzspec:MSV000083077:Blank1_12D:scan:1535	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1537	0.96	11	NoID
0.0	mzspec:MSV000085256:418_Plasma:scan:1292	0.96	11	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:1892	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1560	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:1584	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1309	0.96	11	NoID
0.0	mzspec:MSV000085256:483_CSF:scan:1340	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1582	0.96	11	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1560	0.96	11	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:1558	0.96	10	NoID
0.0	mzspec:MSV000082647:81910:scan:1580	0.96	10	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:1303	0.96	10	NoID
0.0	mzspec:MSV000082647:81993:scan:1558	0.96	10	NoID
0.0	mzspec:MSV000088842:37E:scan:1350	0.96	10	NoID
0.01	mzspec:MSV000082647:81962:scan:1548	0.96	10	NoID
0.01	mzspec:MSV000081343:EZ112:scan:1542	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1583	0.96	10	NoID
0.0	mzspec:MSV000081351:39147:scan:1707	0.96	10	NoID
0.0	mzspec:MSV000082647:81975:scan:1549	0.96	10	NoID
0.01	mzspec:MSV000082647:81943:scan:1583	0.96	10	NoID
0.0	mzspec:MSV000079329:Std_MIx_01:scan:1588	0.96	10	NoID
0.0	mzspec:MSV000085256:502_Plasma:scan:1293	0.96	10	NoID
0.0	mzspec:MSV000082647:81913:scan:1564	0.96	10	NoID
0.01	mzspec:MSV000082647:81933:scan:1560	0.96	10	NoID
0.01	mzspec:MSV000080574:ZA37:scan:1444	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:1566	0.96	10	NoID
0.0	mzspec:MSV000082647:81922:scan:1544	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:1533	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1566	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1572	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:1558	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1583	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1558	0.96	10	NoID
0.0	mzspec:MSV000088087:5751564:scan:1225	0.96	10	NoID
0.0	mzspec:MSV000088137:2093:scan:1227	0.95	12	NoID
0.01	mzspec:MSV000083559:11713.22.O.22D:scan:1177	0.95	12	NoID
0.0	mzspec:MSV000088137:2091:scan:1236	0.95	12	NoID
0.0	mzspec:MSV000087087:5556777:scan:1251	0.95	12	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1538	0.95	11	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1247	0.95	11	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1560	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.14.S.14C:scan:1194	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.14.O.14E:scan:1172	0.95	11	NoID
0.0	mzspec:MSV000088137:2180:scan:1252	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1186	0.95	11	NoID
0.0	mzspec:MSV000088646:266652_Y2:scan:1224	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1235	0.95	11	NoID
0.0	mzspec:MSV000085256:475_CSF:scan:1351	0.95	11	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:2150	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.4.O.4F:scan:1189	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1382	0.95	11	NoID
0.01	mzspec:MSV000081343:EZ171:scan:1594	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1406	0.95	11	NoID
0.0	mzspec:MSV000088137:2177:scan:1236	0.95	11	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1220	0.95	11	NoID
0.0	mzspec:MSV000088137:2096:scan:1251	0.95	11	NoID
0.0	mzspec:MSV000088137:2037:scan:1233	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1585	0.95	11	NoID
0.0	mzspec:MSV000085256:460_CSF:scan:1323	0.95	11	NoID
0.0	mzspec:MSV000085256:485_Plasma:scan:1265	0.95	11	NoID
0.01	mzspec:MSV000086415:61827429:scan:1224	0.95	11	NoID
0.0	mzspec:MSV000081176:B7:scan:1331	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1261	0.95	11	NoID
0.01	mzspec:MSV000081176:B4:scan:1314	0.95	11	NoID
0.0	mzspec:MSV000085256:491_CSF:scan:1302	0.95	11	NoID
0.01	mzspec:MSV000079329:P91_06:scan:1540	0.95	11	NoID
0.0	mzspec:MSV000085256:441_CSF:scan:1307	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1190	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.6.O.6D:scan:1178	0.95	11	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:1276	0.95	11	NoID
0.0	mzspec:MSV000086415:46547648:scan:1233	0.95	11	NoID
0.0	mzspec:MSV000088646:211468_Y1:scan:1210	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1585	0.95	11	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1555	0.95	11	NoID
0.0	mzspec:MSV000085256:416_Plasma:scan:1310	0.95	11	NoID
0.0	mzspec:MSV000085256:454_CSF:scan:1301	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1522	0.95	11	NoID
0.0	mzspec:MSV000088137:2055:scan:1252	0.95	11	NoID
0.0	mzspec:MSV000087087:5556831:scan:1255	0.95	11	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1264	0.95	11	NoID
0.0	mzspec:MSV000081176:B2:scan:1350	0.95	11	NoID
0.0	mzspec:MSV000087087:5556687:scan:1249	0.95	11	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1250	0.95	11	NoID
-0.0	mzspec:MSV000088137:2090:scan:1245	0.95	11	NoID
0.0	mzspec:MSV000088137:2145:scan:1243	0.95	11	NoID
0.0	mzspec:MSV000087685:PLT1_A9:scan:3397	0.95	11	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1555	0.95	11	NoID
0.0	mzspec:MSV000085256:452_CSF:scan:1308	0.95	11	NoID
0.01	mzspec:MSV000080629:55:scan:1468	0.95	11	NoID
0.0	mzspec:MSV000088087:5700234:scan:1241	0.95	11	NoID
0.0	mzspec:MSV000085256:324_Plasma:scan:1312	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1556	0.95	10	NoID
0.0	mzspec:MSV000085256:373_CSF:scan:1346	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1541	0.95	10	NoID
0.0	mzspec:MSV000085256:414_Plasma:scan:1275	0.95	10	NoID
0.0	mzspec:MSV000081351:38926:scan:1670	0.95	10	NoID
0.0	mzspec:MSV000082647:81926:scan:1553	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:1584	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1251	0.95	10	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1554	0.95	10	NoID
0.0	mzspec:MSV000083320:99614:scan:1649	0.95	10	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:1313	0.95	10	NoID
0.0	mzspec:MSV000083320:99711:scan:1662	0.95	10	NoID
0.0	mzspec:MSV000087087:5556832:scan:1252	0.95	10	NoID
0.0	mzspec:MSV000082647:81954:scan:1586	0.95	10	NoID
0.0	mzspec:MSV000085256:443_CSF:scan:1345	0.95	10	NoID
0.01	mzspec:MSV000081351:38832:scan:1675	0.95	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1592	0.95	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1186	0.95	10	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:1222	0.95	10	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:1783	0.95	10	NoID
0.0	mzspec:MSV000085256:406_Plasma:scan:1231	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1579	0.95	10	NoID
0.01	mzspec:MSV000080905:P4_EMP_90:scan:1183	0.95	10	NoID
0.01	mzspec:MSV000083300:BP000097049_p:scan:1405	0.95	10	NoID
0.01	mzspec:MSV000082647:81947:scan:1560	0.95	10	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:1915	0.95	10	NoID
0.0	mzspec:MSV000080574:ZA35:scan:1461	0.95	10	NoID
0.01	mzspec:MSV000081343:EZ269:scan:1540	0.95	10	NoID
0.0	mzspec:MSV000085256:462_CSF:scan:1346	0.95	10	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:1266	0.95	10	NoID
0.0	mzspec:MSV000087612:31:scan:1226	0.95	10	NoID
0.0	mzspec:MSV000085256:392_Plasma:scan:1295	0.95	10	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1791	0.95	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:1684	0.95	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:1878	0.95	10	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:1222	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1541	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1556	0.95	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1543	0.95	10	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1759	0.95	10	NoID
0.0	mzspec:MSV000083320:99661:scan:1663	0.95	10	NoID
0.01	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2604	0.95	10	NoID
0.01	mzspec:MSV000080574:ZB6:scan:1457	0.95	10	NoID
0.0	mzspec:MSV000087612:77:scan:1217	0.95	10	NoID
0.01	mzspec:MSV000080905:P4_EMP_53:scan:1192	0.95	10	NoID
0.01	mzspec:MSV000081952:Std_MIx_02:scan:1576	0.95	10	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1458	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:1584	0.95	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:1519	0.95	9	NoID
0.01	mzspec:MSV000083541:Solvent_Blank_01:scan:1577	0.95	9	NoID
0.0	mzspec:MSV000085256:425_CSF:scan:1338	0.95	9	NoID
0.0	mzspec:MSV000087562:0020_DOR_AA_BAConj_HP-iHMP_Pool_40V:scan:3916	0.95	9	NoID
0.01	mzspec:MSV000083559:11713.12.O.12C:scan:1182	0.94	12	NoID
0.0	mzspec:MSV000088137:2064:scan:1239	0.94	12	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:1244	0.94	12	NoID
0.01	mzspec:MSV000088137:2054:scan:1240	0.94	12	NoID
0.0	mzspec:MSV000088137:2109:scan:1253	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1244	0.94	12	NoID
0.0	mzspec:MSV000087087:5556761:scan:1247	0.94	11	NoID
0.0	mzspec:MSV000088646:233204_Y3:scan:1235	0.94	11	NoID
0.0	mzspec:MSV000085256:397_CSF:scan:1302	0.94	11	NoID
0.0	mzspec:MSV000088137:2159:scan:1234	0.94	11	NoID
0.01	mzspec:MSV000080629:63:scan:1478	0.94	11	NoID
0.0	mzspec:MSV000086415:14393933:scan:1218	0.94	11	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2135	0.94	11	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1232	0.94	11	NoID
0.0	mzspec:MSV000087612:51:scan:1206	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1256	0.94	11	NoID
0.01	mzspec:MSV000086415:20254164:scan:1232	0.94	11	NoID
0.0	mzspec:MSV000087087:5556895:scan:1264	0.94	11	NoID
0.0	mzspec:MSV000087087:5556734:scan:1258	0.94	11	NoID
0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1312	0.94	11	NoID
0.0	mzspec:MSV000086415:50108462:scan:1219	0.94	11	NoID
0.0	mzspec:MSV000088137:2184:scan:1254	0.94	11	NoID
0.0	mzspec:MSV000081176:B10:scan:1301	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1250	0.94	11	NoID
0.0	mzspec:MSV000088137:2198:scan:1244	0.94	11	NoID
0.0	mzspec:MSV000088137:2082:scan:1242	0.94	11	NoID
0.01	mzspec:MSV000083559:11713.18.O.18C:scan:1172	0.94	11	NoID
0.0	mzspec:MSV000088137:2158:scan:1243	0.94	11	NoID
0.01	mzspec:MSV000079329:P91_21:scan:1554	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1430	0.94	11	NoID
0.01	mzspec:MSV000083300:BP000098349_p:scan:1410	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1161	0.94	11	NoID
0.0	mzspec:MSV000085256:377_CSF:scan:1330	0.94	10	NoID
0.01	mzspec:MSV000085852:Blank_ResusSolvent:scan:1898	0.94	10	NoID
0.0	mzspec:MSV000083320:99434:scan:1648	0.94	10	NoID
0.0	mzspec:MSV000087087:5556863:scan:1239	0.94	10	NoID
0.0	mzspec:MSV000083372:M3_1_10uL:scan:1614	0.94	10	NoID
0.0	mzspec:MSV000085256:421_CSF:scan:1315	0.94	10	NoID
0.0	mzspec:MSV000083372:M4_1_10uL:scan:1613	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1582	0.94	10	NoID
0.0	mzspec:MSV000083320:99855:scan:1640	0.94	10	NoID
0.01	mzspec:MSV000083320:99759:scan:1642	0.94	10	NoID
0.0	mzspec:MSV000085256:375_CSF:scan:1329	0.94	10	NoID
0.0	mzspec:MSV000082647:81921:scan:1548	0.94	10	NoID
0.01	mzspec:MSV000083320:99852:scan:1632	0.94	10	NoID
0.0	mzspec:MSV000085256:442_Plasma:scan:1329	0.94	10	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:1332	0.94	10	NoID
0.0	mzspec:MSV000087087:5556704:scan:1243	0.94	10	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2755	0.94	10	NoID
0.01	mzspec:MSV000080176:Blank_5_50:scan:1590	0.94	10	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1818	0.94	10	NoID
0.0	mzspec:MSV000088137:2142:scan:1244	0.94	10	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1804	0.94	10	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:1216	0.94	10	NoID
0.02	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:967	0.94	10	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:2745	0.94	10	NoID
0.0	mzspec:MSV000083365:blank_0:scan:1690	0.94	10	NoID
0.0	mzspec:MSV000088137:2077:scan:1237	0.94	10	NoID
0.01	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2620	0.94	10	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:1502	0.94	10	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:2613	0.94	10	NoID
0.01	mzspec:MSV000080176:Blank_unfil_6_100:scan:1493	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1572	0.94	10	NoID
