Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:623	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D011_JJK_Ur:scan:634	1.0	7	NoID
0.0	mzspec:MSV000082433:653:scan:758	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:608	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH016_JJK_Ur:scan:634	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:645	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D017_JJK_Ur:scan:626	1.0	7	NoID
0.0	mzspec:MSV000089483:S7_F1mo_A_RE3_01_63810:scan:230	1.0	7	NoID
0.0	mzspec:MSV000082433:303:scan:826	1.0	7	NoID
0.0	mzspec:MSV000082433:557:scan:689	1.0	7	NoID
0.0	mzspec:MSV000089483:S5_F3mo_C_RD7_01_63849:scan:345	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0608:scan:710	1.0	7	NoID
0.0	mzspec:MSV000089483:S2_SS_C_GE8_01_63750:scan:309	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0944:scan:786	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:628	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0784:scan:771	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:605	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:638	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:630	1.0	7	NoID
0.0	mzspec:MSV000089483:S4_FF_A_GC2_01_63674:scan:327	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D012_JJK_Ur:scan:639	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:596	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D014_JJK_Ur:scan:629	1.0	7	NoID
0.0	mzspec:MSV000082433:157:scan:694	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:627	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:618	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:614	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:629	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:635	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:598	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH011_JJK_Ur:scan:632	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH010_JJK_Ur:scan:619	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:607	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:610	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:632	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:611	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D008_JJK_Ur:scan:615	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:625	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:644	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:617	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D010_JJK_Ur:scan:626	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D032_JJK_Ur:scan:621	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:638	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:631	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:647	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:633	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:629	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:643	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D007_JJK_Ur:scan:611	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:630	1.0	7	NoID
0.0	mzspec:MSV000089483:S1_F3mo_A_RA5_01_63830:scan:333	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH009_JJK_Ur:scan:629	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:629	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:640	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:638	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:623	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0976:scan:682	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:623	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:635	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:598	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D015_JJK_Ur:scan:637	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:644	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:627	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:626	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:624	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:638	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:626	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH022_JJK_Ur:scan:612	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:624	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:620	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0352:scan:732	0.99	7	NoID
0.0	mzspec:MSV000082433:397:scan:770	0.99	7	NoID
0.0	mzspec:MSV000083593:Plate_01_BG5_01_21500:scan:352	0.99	7	NoID
0.0	mzspec:MSV000083593:Plate_02_GH10_01_21630:scan:358	0.99	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:718	0.99	7	NoID
0.0	mzspec:MSV000082433:125:scan:773	0.99	7	NoID
0.0	mzspec:MSV000082433:589:scan:786	0.99	7	NoID
0.0	mzspec:MSV000083593:Plate_02_GH5_01_21625:scan:346	0.99	7	NoID
0.0	mzspec:MSV000082433:845:scan:776	0.99	7	NoID
0.0	mzspec:MSV000083593:Plate_01_BH8_01_21517:scan:345	0.99	7	NoID
0.0	mzspec:MSV000082433:M-0480:scan:683	0.99	7	NoID
0.0	mzspec:MSV000082433:M-0113:scan:681	0.99	7	NoID
0.0	mzspec:MSV000082433:584:scan:736	0.99	7	NoID
0.0	mzspec:MSV000082433:M-0512:scan:622	0.99	7	NoID
0.0	mzspec:MSV000083593:Plate_01_BF4_01_21485:scan:344	0.99	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:614	0.99	7	NoID
0.0	mzspec:MSV000089483:S5_F3mo_B_RD6_01_63848:scan:380	0.99	7	NoID
0.0	mzspec:MSV000089483:S9_FF_B_GG2_01_63695:scan:338	0.99	7	NoID
0.0	mzspec:MSV000089483:S1_F24_B_GA6_01_63706:scan:340	0.99	7	NoID
0.0	mzspec:MSV000089483:S10_FF_A_GG4_01_63698:scan:338	0.99	7	NoID
0.0	mzspec:MSV000089483:S2_F24_B_GA9_01_63709:scan:382	0.99	7	NoID
0.0	mzspec:MSV000089483:S4_SS_C_GF6_01_63757:scan:369	0.99	7	NoID
0.0	mzspec:MSV000089483:S2_FF_A_GA4_01_63667:scan:381	0.99	7	NoID
0.0	mzspec:MSV000089483:S2_F3mo_C_RB6_01_63836:scan:363	0.99	7	NoID
0.0	mzspec:MSV000089483:S5_F24_B_GB10_01_63721:scan:371	0.99	7	NoID
0.0	mzspec:MSV000089483:S1_F1mo_C_RA3_01_63788:scan:288	0.99	7	NoID
0.0	mzspec:MSV000089483:S4_FF_C_GC4_01_63678:scan:268	0.99	7	NoID
0.0	mzspec:MSV000089483:S4_F1mo_C_RC4_01_63799:scan:246	0.99	7	NoID
0.0	mzspec:MSV000089483:S1_FF_B_GA2_01_63665:scan:333	0.99	7	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:614	0.99	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:614	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035148:scan:761	0.99	7	NoID
0.0	mzspec:MSV000089483:S5_FF_B_GD2_01_63680:scan:392	0.99	7	NoID
0.0	mzspec:MSV000089483:S2_F1mo_B_RB1_01_63790:scan:375	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000081492:scan:10145	0.99	7	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:734	0.99	7	NoID
-0.0	mzspec:MSV000087087:5556832:scan:755	0.99	7	NoID
-0.0	mzspec:MSV000087087:4050201988:scan:671	0.99	7	NoID
-0.0	mzspec:MSV000087087:4053750609:scan:667	0.99	7	NoID
-0.0	mzspec:MSV000087087:4053749309:scan:694	0.99	7	NoID
-0.0	mzspec:MSV000087087:4050195640:scan:663	0.99	7	NoID
0.0	mzspec:MSV000081492:QC_02:scan:632	0.99	7	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:659	0.99	7	NoID
0.0	mzspec:MSV000081492:72846:scan:626	0.99	7	NoID
-0.0	mzspec:MSV000087087:4050201967:scan:665	0.99	7	NoID
0.0	mzspec:MSV000089483:S1_F3mo_C_RA7_01_63832:scan:370	0.99	7	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:614	0.99	7	NoID
0.0	mzspec:MSV000089483:S2_F24_C_GA10_01_63710:scan:338	0.99	7	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:171986	0.99	7	NoID
-0.0	mzspec:MSV000084010:PM40.VOID.PRE_BB2_01_43265:scan:440	0.99	7	NoID
0.0	mzspec:MSV000082261:11129_NH008_JJK_Ur:scan:604	0.99	6	NoID
0.0	mzspec:MSV000082261:11129_OH005_JJK_Ur:scan:623	0.99	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:617	0.99	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:714	0.99	6	NoID
0.0	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:620	0.99	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:628	0.99	6	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:631	0.99	6	NoID
0.0	mzspec:MSV000084010:PM18.VOID.PRE_BD11_01_43494:scan:441	0.99	6	NoID
0.0	mzspec:MSV000089483:S5_SS_B_GF8_01_63759:scan:300	0.99	6	NoID
0.0	mzspec:MSV000089483:S8_SS_A_GG8_01_63770:scan:311	0.99	6	NoID
0.0	mzspec:MSV000084010:PM48.VOID.PST_BE6_01_43319:scan:434	0.99	6	NoID
0.0	mzspec:MSV000089483:S2_SS_B_GE7_01_63749:scan:365	0.99	6	NoID
0.0	mzspec:MSV000089483:S3_SS_C_GE11_01_63753:scan:168	0.99	6	NoID
-0.0	mzspec:MSV000084010:PM42.VOID.PST_BC8_01_43475:scan:447	0.99	6	NoID
0.0	mzspec:MSV000089483:S4_F24_A_GB6_01_63715:scan:310	0.99	6	NoID
0.0	mzspec:MSV000089483:S1_F1mo_B_RA2_01_63787:scan:293	0.99	6	NoID
0.0	mzspec:MSV000089483:S2_FF_B_GB1_01_63668:scan:268	0.99	6	NoID
0.0	mzspec:MSV000089483:S4_F24_C_GB8_01_63717:scan:304	0.99	6	NoID
0.0	mzspec:MSV000084010:PM31.VOID.PRE_BF8_01_43338:scan:450	0.99	6	NoID
0.0	mzspec:MSV000089483:S9_F24_C_GD7_01_63737:scan:333	0.99	6	NoID
0.0	mzspec:MSV000089483:S2_F1mo_C_RB2_01_63791:scan:371	0.99	6	NoID
0.0	mzspec:MSV000089483:S3_SS_B_GE10_01_63752:scan:232	0.99	6	NoID
0.0	mzspec:MSV000084010:PM37.VOID.PST_BC3_01_43469:scan:440	0.99	6	NoID
0.0	mzspec:MSV000085744:RP(+)_UrineHigh_DDA2:scan:996	0.99	6	NoID
0.0	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:604	0.99	6	NoID
0.0	mzspec:MSV000084112:11129_NH022_JJK_Ur:scan:620	0.99	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:617	0.99	6	NoID
0.0	mzspec:MSV000084112:11129_OH005_JJK_Ur:scan:623	0.99	6	NoID
0.0	mzspec:MSV000084010:PM24.VOID.PRE_BB8_01_43459:scan:454	0.99	6	NoID
0.0	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:631	0.99	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:628	0.99	6	NoID
0.0	mzspec:MSV000089483:S8_FF_C_GF4_01_63693:scan:262	0.99	6	NoID
0.0	mzspec:MSV000089483:S10_SS_C_GH8_01_63780:scan:282	0.99	6	NoID
0.0	mzspec:MSV000089483:S10_F24_C_GD10_01_63741:scan:345	0.99	6	NoID
0.0	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:627	0.99	6	NoID
0.0	mzspec:MSV000082261:11129_NH026_JJK_Ur:scan:632	0.99	6	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:637	0.99	6	NoID
0.0	mzspec:MSV000082261:11129_OH008_JJK_Ur:scan:584	0.99	6	NoID
0.0	mzspec:MSV000084010:PM39.VOID.PRE_BA3_01_43236:scan:449	0.99	6	NoID
0.0	mzspec:MSV000082261:11129_NH027_JJK_Ur:scan:627	0.99	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D022_JJK_Ur:scan:626	0.99	6	NoID
0.0	mzspec:MSV000089483:S7_F24_A_GC7_01_63727:scan:339	0.99	6	NoID
0.0	mzspec:MSV000089483:S7_FF_C_GF1_01_63688:scan:174	0.99	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D022_JJK_Ur:scan:626	0.99	6	NoID
0.0	mzspec:MSV000084112:11129_NH027_JJK_Ur:scan:627	0.99	6	NoID
0.0	mzspec:MSV000083593:Plate_01_BF12_01_21493:scan:340	0.99	6	NoID
0.0	mzspec:MSV000089483:S8_F24_B_GC11_01_63731:scan:375	0.99	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:153971	0.99	6	NoID
0.0	mzspec:MSV000089483:S7_F3mo_B_RE8_01_63857:scan:278	0.99	6	NoID
0.0	mzspec:MSV000084112:11129_OH008_JJK_Ur:scan:584	0.99	6	NoID
0.0	mzspec:MSV000084112:11129_NH026_JJK_Ur:scan:632	0.99	6	NoID
0.0	mzspec:MSV000089483:S3_F3mo_A_RB7_01_63837:scan:251	0.99	6	NoID
0.0	mzspec:MSV000089483:S7_F3mo_C_RF5_01_63859:scan:340	0.99	6	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:56	0.99	6	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:637	0.99	6	NoID
0.0	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:627	0.99	6	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:56	0.99	6	NoID
0.0	mzspec:MSV000085120:BAX203_2x_BC5_01_23384:scan:435	0.98	7	NoID
-0.0	mzspec:MSV000087087:4050201931:scan:670	0.98	7	NoID
-0.0	mzspec:MSV000087087:4050202782:scan:680	0.98	7	NoID
-0.0	mzspec:MSV000087087:4053746472:scan:669	0.98	7	NoID
0.0	mzspec:MSV000081492:dhmc_5_1:scan:645	0.98	7	NoID
0.0	mzspec:MSV000089483:S6_F24_A_GB12_01_63723:scan:237	0.98	7	NoID
-0.0	mzspec:MSV000087087:4050202076:scan:654	0.98	7	NoID
0.0	mzspec:MSV000089483:S2_F3mo_A_RA8_01_63833:scan:381	0.98	7	NoID
0.0	mzspec:MSV000089483:S3_F24_B_GA12_01_63713:scan:364	0.98	7	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:734	0.98	7	NoID
0.0	mzspec:MSV000084010:PM11.VOID.PRE_BE12_01_43514:scan:438	0.98	7	NoID
-0.0	mzspec:MSV000087087:4050202803:scan:674	0.98	7	NoID
0.0	mzspec:MSV000082433:973:scan:867	0.98	7	NoID
0.0	mzspec:MSV000084010:PM11.VOID.PST_BD8_01_43491:scan:436	0.98	6	NoID
0.0	mzspec:MSV000084010:PM06.VOID.PST_BD10_01_43493:scan:442	0.98	6	NoID
0.0	mzspec:MSV000084010:PM30.VOID.PST_BF5_01_43334:scan:454	0.98	6	NoID
0.0	mzspec:MSV000084010:PM10.VOID.PST_BA7_01_43442:scan:452	0.98	6	NoID
0.0	mzspec:MSV000084010:PM03.VOID.PST_BB10_01_43461:scan:448	0.98	6	NoID
0.0	mzspec:MSV000084010:PM13.VOID.PRE_BC11_01_43478:scan:447	0.98	6	NoID
-0.0	mzspec:MSV000084010:PM16.VOID.PST_BB9_01_43460:scan:448	0.98	6	NoID
0.0	mzspec:MSV000084010:PM46.VOID.PST_BD2_01_43297:scan:442	0.98	6	NoID
0.0	mzspec:MSV000084010:PM07.VOID.PST_BA5_01_43439:scan:448	0.98	6	NoID
-0.0	mzspec:MSV000084010:PM11.VOID.PRE_BE12_01_43326:scan:428	0.98	6	NoID
0.0	mzspec:MSV000084010:PM41.VOID.PRE_BE9_01_43511:scan:438	0.98	6	NoID
0.0	mzspec:MSV000084010:PM19.VOID.PST_BB6_01_43456:scan:448	0.98	6	NoID
0.0	mzspec:MSV000084010:PM10.VOID.PST_BA7_01_43241:scan:447	0.98	6	NoID
0.0	mzspec:MSV000084010:Solvent_Blank_02_BB1_01_43449:scan:454	0.98	6	NoID
0.0	mzspec:MSV000084010:PM36.VOID.PRE_BG4_01_43349:scan:462	0.98	6	NoID
0.0	mzspec:MSV000084010:PM38.VOID.PRE_BA2_01_43249:scan:442	0.98	6	NoID
0.0	mzspec:MSV000084010:PM07.VOID.PRE_BA11_01_43446:scan:451	0.98	6	NoID
0.0	mzspec:MSV000084010:Solvent_Blank_03_BC1_01_43465:scan:447	0.98	6	NoID
0.0	mzspec:MSV000084010:PM26.VOID.PRE_BC2_01_43468:scan:442	0.98	6	NoID
-0.0	mzspec:MSV000084010:PM22.VOID.PRE_BE4_01_43317:scan:441	0.98	6	NoID
0.0	mzspec:MSV000084010:PM35.VOID.PRE_BC4_01_43470:scan:453	0.98	6	NoID
0.0	mzspec:MSV000084010:PM33.VOID.PST_BB7_01_43458:scan:426	0.98	6	NoID
0.01	mzspec:MSV000084010:PM41.VOID.PRE_BE9_01_43323:scan:397	0.98	6	NoID
0.0	mzspec:MSV000084010:PM13.VOID.PRE_BC11_01_43291:scan:424	0.98	6	NoID
0.0	mzspec:MSV000084010:PM24.VOID.PST_BA4_01_43438:scan:449	0.98	6	NoID
0.0	mzspec:MSV000084010:NO PILL SEED_Conturie_Urine_GNPS:scan:294	0.98	6	NoID
0.0	mzspec:MSV000084010:PM15.VOID.PST_BF3_01_43332:scan:442	0.98	6	NoID
0.0	mzspec:MSV000084010:PM16.VOID.PRE_BB11_01_43462:scan:448	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000085120:scan:667425	0.98	6	NoID
-0.0	mzspec:MSV000084010:PM24.VOID.PST_BA4_01_43251:scan:430	0.98	6	NoID
0.0	mzspec:MSV000084010:PM18.VOID.PST_BG3_01_43348:scan:448	0.98	6	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:1262	0.98	6	NoID
0.0	mzspec:MSV000084010:PM48.VOID.PRE_BF2_01_43331:scan:456	0.98	6	NoID
-0.0	mzspec:MSV000084010:PM35.VOID.PST_BC9_01_43289:scan:435	0.98	6	NoID
-0.0	mzspec:MSV000084010:PM16.VOID.PRE_BB11_01_43275:scan:424	0.98	6	NoID
0.0	mzspec:MSV000084010:PM43.VOID.PST_BA9_01_43257:scan:440	0.98	6	NoID
0.0	mzspec:MSV000084010:PM23.VOID.PST_BD4_01_43486:scan:453	0.98	6	NoID
0.0	mzspec:MSV000084010:PM29.VOID.PST_BA8_01_43242:scan:436	0.98	6	NoID
0.0	mzspec:MSV000084010:PM31.VOID.PST_BB5_01_43455:scan:459	0.98	6	NoID
0.0	mzspec:MSV000084010:PM10.VOID.PST_BA7_01_43255:scan:439	0.98	6	NoID
0.0	mzspec:MSV000084010:PM41.VOID.PST_BF7_01_43337:scan:455	0.98	6	NoID
0.0	mzspec:MSV000084010:PM38.VOID.PRE_BA2_01_43436:scan:453	0.98	6	NoID
0.0	mzspec:MSV000084010:PM17.VOID.PRE_BA12_01_43260:scan:430	0.98	6	NoID
0.0	mzspec:MSV000084010:PM07.VOID.PST_BA5_01_43238:scan:442	0.98	6	NoID
0.0	mzspec:MSV000084010:PM43.VOID.PST_BA9_01_43444:scan:454	0.98	6	NoID
0.0	mzspec:MSV000084010:PM44.VOID.PST_BA10_01_43445:scan:460	0.98	6	NoID
0.0	mzspec:MSV000084010:PM02.VOID.PRE_BC10_01_43290:scan:432	0.98	6	NoID
0.0	mzspec:MSV000084010:PM09.VOID.PRE_BH11_01_43372:scan:424	0.98	6	NoID
0.0	mzspec:MSV000083593:Plate_02_GF3_01_21596:scan:341	0.98	6	NoID
0.0	mzspec:MSV000084010:PM15.VOID.PRE_BB12_01_43463:scan:436	0.98	6	NoID
-0.0	mzspec:MSV000084010:PM03.VOID.PST_BB10_01_43274:scan:436	0.98	6	NoID
0.0	mzspec:MSV000084010:PM07.VOID.PST_BA5_01_43252:scan:417	0.98	6	NoID
0.0	mzspec:MSV000084010:PM45.VOID.PRE_BE5_01_43318:scan:446	0.98	6	NoID
0.0	mzspec:MSV000084010:PM05.VOID.PRE_BD12_01_43308:scan:429	0.98	6	NoID
0.0	mzspec:MSV000084010:PM26.VOID.PST_BD7_01_43490:scan:445	0.98	6	NoID
0.0	mzspec:MSV000084010:PM31.VOID.PST_BB5_01_43268:scan:435	0.98	6	NoID
0.0	mzspec:MSV000084010:PM40.VOID.PST_BH4_01_43364:scan:449	0.98	6	NoID
-0.0	mzspec:MSV000084010:PM46.VOID.PST_BD2_01_43484:scan:446	0.98	6	NoID
0.0	mzspec:MSV000084010:PM28.VOID.PST_BD6_01_43488:scan:453	0.98	6	NoID
0.0	mzspec:MSV000084010:PM26.VOID.PST_BD7_01_43303:scan:431	0.98	6	NoID
0.0	mzspec:MSV000083593:Plate_01_BD3_01_21456:scan:345	0.98	6	NoID
0.0	mzspec:MSV000084010:PM05.VOID.PST_BH10_01_43371:scan:416	0.98	6	NoID
0.0	mzspec:MSV000089483:S3_F24_A_GA11_01_63711:scan:376	0.98	6	NoID
0.0	mzspec:MSV000089483:S9_SS_B_GG12_01_63774:scan:382	0.98	6	NoID
0.0	mzspec:MSV000089483:S1_F1mo_A_RA1_01_63786:scan:352	0.98	6	NoID
0.0	mzspec:MSV000089483:S9_F3mo_A_RG5_01_63866:scan:370	0.98	6	NoID
0.0	mzspec:MSV000089483:S4_SS_A_GE12_01_63754:scan:324	0.98	6	NoID
0.0	mzspec:MSV000089483:S2_F24_A_GA8_01_63708:scan:322	0.98	6	NoID
0.0	mzspec:MSV000089483:S7_F1mo_B_RE4_01_63811:scan:335	0.98	6	NoID
0.0	mzspec:MSV000089483:S2_F1mo_A_RA4_01_63789:scan:327	0.98	6	NoID
0.0	mzspec:MSV000089483:S8_F1mo_A_RF2_01_63822:scan:376	0.98	6	NoID
0.0	mzspec:MSV000089483:S10_F3mo_B_RH6_01_63871:scan:374	0.98	6	NoID
0.0	mzspec:MSV000089483:S10_F3mo_A_RH5_01_63870:scan:376	0.98	6	NoID
0.0	mzspec:MSV000089483:S1_FF_C_GA3_01_63666:scan:376	0.98	6	NoID
0.0	mzspec:MSV000089483:S5_SS_A_GF7_01_63758:scan:360	0.98	6	NoID
0.0	mzspec:MSV000089483:S8_FF_B_GF3_01_63692:scan:260	0.98	6	NoID
0.0	mzspec:MSV000089483:S9_F1mo_B_RG2_01_63820:scan:370	0.98	6	NoID
0.0	mzspec:MSV000083593:Plate_01_BG2_01_21497:scan:335	0.98	6	NoID
0.0	mzspec:MSV000089483:S10_F1mo_A_RH1_01_63824:scan:380	0.98	6	NoID
0.0	mzspec:MSV000089483:S5_FF_C_GD3_01_63681:scan:364	0.98	6	NoID
0.0	mzspec:MSV000089483:S8_F24_C_GC12_01_63734:scan:388	0.98	6	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF9_01_11483:scan:356	0.98	6	NoID
0.0	mzspec:MSV000084663:sample_4_RA5_01_49339:scan:396	0.98	6	NoID
0.0	mzspec:MSV000084010:PM30.VOID.PRE_BD5_01_43487:scan:454	0.98	6	NoID
0.0	mzspec:MSV000084010:PM39.VOID.PRE_BA3_01_43437:scan:448	0.98	6	NoID
0.0	mzspec:MSV000089483:S1_SS_A_GD11_01_63742:scan:369	0.98	6	NoID
0.0	mzspec:MSV000089483:S10_F1mo_B_RH2_01_63825:scan:376	0.98	6	NoID
0.0	mzspec:MSV000089483:S8_F1mo_B_RF3_01_63815:scan:332	0.98	6	NoID
0.0	mzspec:MSV000089483:S5_F24_A_GB9_01_63720:scan:297	0.98	6	NoID
0.0	mzspec:MSV000089483:S6_F1mo_C_RE2_01_63807:scan:237	0.98	6	NoID
0.0	mzspec:MSV000089483:S6_F1mo_A_RD4_01_63803:scan:246	0.98	6	NoID
0.0	mzspec:MSV000089483:S4_F1mo_B_RC3_01_63798:scan:376	0.98	6	NoID
0.0	mzspec:MSV000089483:S10_F3mo_C_RH7_01_63872:scan:381	0.98	6	NoID
0.0	mzspec:MSV000089483:S7_F3mo_A_RE7_01_63856:scan:341	0.98	6	NoID
0.0	mzspec:MSV000089483:S9_F3mo_C_RG7_01_63868:scan:376	0.98	6	NoID
0.0	mzspec:MSV000089483:S10_SS_B_GH7_01_63779:scan:328	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:619	0.98	6	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:636	0.98	6	NoID
0.0	mzspec:MSV000089483:S8_SS_B_GG9_01_63771:scan:352	0.98	6	NoID
0.0	mzspec:MSV000084112:11129_OH020_JJK_Ur:scan:619	0.98	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:631	0.98	6	NoID
0.0	mzspec:MSV000089483:S2_FF_C_GB2_01_63669:scan:382	0.98	6	NoID
0.0	mzspec:MSV000089483:S8_F24_A_GC10_01_63730:scan:321	0.98	6	NoID
0.0	mzspec:MSV000089483:S9_SS_C_GH5_01_63777:scan:315	0.98	6	NoID
0.0	mzspec:MSV000089483:S9_SS_A_GG11_01_63773:scan:278	0.98	6	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:637	0.98	6	NoID
