Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-166:scan:1001	0.81	9	NoID
-0.0	mzspec:MSV000088842:34A:scan:1153	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1100	0.81	9	NoID
0.0	mzspec:MSV000088842:9C:scan:1161	0.81	9	NoID
0.0	mzspec:MSV000088842:36E:scan:1155	0.81	9	NoID
-0.0	mzspec:MSV000088842:16E:scan:1154	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1130	0.81	9	NoID
-0.0	mzspec:MSV000088842:44A:scan:1152	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1104	0.81	9	NoID
-0.0	mzspec:MSV000088842:14A:scan:1151	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1170	0.81	9	NoID
-0.0	mzspec:MSV000088842:23B:scan:1144	0.81	9	NoID
-0.0	mzspec:MSV000088842:12D:scan:1136	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1103	0.81	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1119	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1307	0.81	9	NoID
0.0	mzspec:MSV000088842:37D:scan:1025	0.81	9	NoID
-0.0	mzspec:MSV000088842:17A:scan:1137	0.81	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:924	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1172	0.81	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:788	0.81	9	NoID
-0.0	mzspec:MSV000082433:168:scan:1150	0.81	9	NoID
0.0	mzspec:MSV000082433:630:scan:1157	0.81	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:1437	0.81	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:910	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1157	0.81	9	NoID
0.0	mzspec:MSV000088842:15B:scan:996	0.81	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_F05:scan:1364	0.81	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_F03:scan:1368	0.81	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_F06:scan:1362	0.81	9	NoID
-0.0	mzspec:MSV000088842:6E:scan:1132	0.81	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1155	0.81	9	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1181	0.81	9	NoID
-0.0	mzspec:MSV000084783:bedding:scan:1924	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1459	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1485	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1467	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1450	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1458	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1442	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1486	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1466	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B6:scan:1126	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B11:scan:1114	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1493	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B11:scan:1114	0.81	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1519	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B6:scan:1126	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1484	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1475	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1462	0.81	8	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:182869	0.81	8	NoID
-0.0	mzspec:MSV000084314:MSV000080629:scan:15812	0.81	8	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_5_MaizeRoot-WT-Drought_A_MeOH__102040eV_80to1200_S1_Run19:scan:1509	0.81	8	NoID
0.0	mzspec:MSV000083595:HF6:scan:8156	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:997	0.8	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G04:scan:908	0.8	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1286	0.8	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:963	0.8	10	NoID
0.0	mzspec:MSV000080629:133:scan:1205	0.8	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F04:scan:967	0.8	10	NoID
0.04	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:971	0.8	10	NoID
0.04	mzspec:MSV000083300:BP000096853_p:scan:1197	0.8	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1299	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1014	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:982	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:991	0.8	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:1482	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:1482	0.8	10	NoID
-0.0	mzspec:MSV000083320:99528:scan:1382	0.8	10	NoID
0.0	mzspec:MSV000083320:99697:scan:1392	0.8	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:1649	0.8	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1309	0.8	10	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2042	0.8	10	NoID
0.0	mzspec:MSV000088137:2140:scan:1254	0.8	10	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1747	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:973	0.8	10	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1000	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1173	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1128	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1124	0.8	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_E02:scan:1125	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1114	0.8	9	NoID
-0.0	mzspec:MSV000088842:30A:scan:1045	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1001	0.8	9	NoID
-0.0	mzspec:MSV000088842:17E:scan:1021	0.8	9	NoID
-0.0	mzspec:MSV000088842:31B:scan:1346	0.8	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:1408	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1117	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1005	0.8	9	NoID
-0.0	mzspec:MSV000083320:99357:scan:1379	0.8	9	NoID
-0.0	mzspec:MSV000088842:29D:scan:1015	0.8	9	NoID
0.0	mzspec:MSV000088842:33A:scan:1026	0.8	9	NoID
-0.0	mzspec:MSV000088842:42A:scan:1022	0.8	9	NoID
0.0	mzspec:MSV000082433:M-214:scan:1147	0.8	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:986	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_01_600_UB:scan:979	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:967	0.8	9	NoID
0.0	mzspec:MSV000088842:24C:scan:1017	0.8	9	NoID
-0.0	mzspec:MSV000088842:25E:scan:1032	0.8	9	NoID
-0.0	mzspec:MSV000088842:38B:scan:1155	0.8	9	NoID
-0.0	mzspec:MSV000088842:25A:scan:1034	0.8	9	NoID
-0.0	mzspec:MSV000082433:152:scan:1157	0.8	9	NoID
-0.0	mzspec:MSV000088842:2D:scan:1140	0.8	9	NoID
-0.0	mzspec:MSV000088842:39B:scan:1149	0.8	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_E12:scan:1139	0.8	9	NoID
-0.0	mzspec:MSV000088842:7A:scan:1119	0.8	9	NoID
-0.0	mzspec:MSV000088842:5E:scan:1346	0.8	9	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1897	0.8	9	NoID
0.0	mzspec:MSV000088842:9B:scan:1012	0.8	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_E01:scan:1137	0.8	9	NoID
-0.0	mzspec:MSV000088842:14D:scan:1159	0.8	9	NoID
0.0	mzspec:MSV000079813:Infected-A12:scan:1117	0.8	9	NoID
-0.0	mzspec:MSV000088842:20A:scan:1022	0.8	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G03:scan:1024	0.8	9	NoID
0.0	mzspec:MSV000080299:Control_P1_B06:scan:1353	0.8	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:1067	0.8	9	NoID
0.0	mzspec:MSV000079813:Infected-A11:scan:1117	0.8	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:1459	0.8	9	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1130	0.8	9	NoID
0.0	mzspec:MSV000088842:24E:scan:1155	0.8	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B01:scan:1035	0.8	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_E10:scan:1129	0.8	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F03:scan:1075	0.8	9	NoID
-0.0	mzspec:MSV000088842:31D:scan:1029	0.8	9	NoID
-0.0	mzspec:MSV000088842:24A:scan:1368	0.8	9	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:986	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1021	0.8	9	NoID
-0.0	mzspec:MSV000088842:32C:scan:1355	0.8	9	NoID
-0.0	mzspec:MSV000083320:99405:scan:1402	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1105	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1111	0.8	9	NoID
0.0	mzspec:MSV000088842:41A:scan:1017	0.8	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B10:scan:1036	0.8	9	NoID
-0.0	mzspec:MSV000080299:Control_P2_F04:scan:1354	0.8	9	NoID
-0.0	mzspec:MSV000088842:36C:scan:1024	0.8	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_E04:scan:1131	0.8	9	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F08:scan:1144	0.8	9	NoID
-0.0	mzspec:MSV000088842:42D:scan:1020	0.8	9	NoID
0.0	mzspec:MSV000088842:9D:scan:1029	0.8	9	NoID
0.0	mzspec:MSV000088842:25D:scan:1021	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1119	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1132	0.8	9	NoID
-0.0	mzspec:MSV000088842:12A:scan:1092	0.8	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1809	0.8	9	NoID
0.0	mzspec:MSV000088842:28A:scan:1021	0.8	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1308	0.8	9	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1280	0.8	9	NoID
0.0	mzspec:MSV000082433:M-994:scan:1184	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1164	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-631:scan:998	0.8	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1105	0.8	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:789	0.8	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:789	0.8	9	NoID
0.0	mzspec:MSV000082433:M-064:scan:1155	0.8	9	NoID
0.0	mzspec:MSV000082433:698:scan:998	0.8	9	NoID
-0.0	mzspec:MSV000083320:99666:scan:1384	0.8	9	NoID
0.0	mzspec:MSV000082433:932:scan:1162	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-588:scan:985	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1107	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1126	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1108	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1129	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1104	0.8	9	NoID
-0.0	mzspec:MSV000083320:99322:scan:1411	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1103	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1118	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1119	0.8	9	NoID
0.0	mzspec:MSV000083320:99822:scan:1392	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1164	0.8	9	NoID
-0.0	mzspec:MSV000088842:31A:scan:1030	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1007	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1214	0.8	9	NoID
-0.0	mzspec:MSV000088842:40B:scan:1158	0.8	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B05:scan:1378	0.8	9	NoID
-0.0	mzspec:MSV000088842:4A:scan:1109	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1214	0.8	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_B01:scan:1026	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-179:scan:1413	0.8	9	NoID
-0.0	mzspec:MSV000088842:21D:scan:1024	0.8	9	NoID
-0.0	mzspec:MSV000088842:20B:scan:1006	0.8	9	NoID
0.0	mzspec:MSV000088842:35A:scan:1161	0.8	9	NoID
0.0	mzspec:MSV000087711:AM_21RF17250_POS:scan:1359	0.8	9	NoID
0.0	mzspec:MSV000082433:M-444:scan:1155	0.8	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_G01:scan:1131	0.8	9	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1822	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1123	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1123	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1133	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1105	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1142	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1142	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1123	0.8	9	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:2593	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1114	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:407796	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1094	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1110	0.8	9	NoID
0.0	mzspec:MSV000079485:07_41054:scan:1721	0.8	9	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:969	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1113	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1163	0.8	9	NoID
0.0	mzspec:MSV000088842:13A:scan:1137	0.8	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:927	0.8	9	NoID
-0.0	mzspec:MSV000083320:99307:scan:1393	0.8	9	NoID
-0.0	mzspec:MSV000083320:99818:scan:1381	0.8	9	NoID
-0.0	mzspec:MSV000083320:99511:scan:1375	0.8	9	NoID
-0.0	mzspec:MSV000083320:99600:scan:1378	0.8	9	NoID
-0.0	mzspec:MSV000083320:99403:scan:1399	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1157	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1111	0.8	9	NoID
-0.0	mzspec:MSV000083320:99397:scan:1405	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1131	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1146	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1141	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1304	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1123	0.8	9	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:1159	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1128	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1124	0.8	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:1166	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1122	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1136	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1112	0.8	9	NoID
-0.0	mzspec:MSV000083320:99323:scan:1393	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1114	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1120	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:973	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1132	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1120	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:2607973	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1168	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1148	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1148	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1171	0.8	9	NoID
-0.0	mzspec:MSV000083320:99725:scan:1379	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1111	0.8	9	NoID
-0.0	mzspec:MSV000087872:Aucuba-japoniea-leaf-nBuOH:scan:2290	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1107	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:986	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1001	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1139	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1450	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1471	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1440	0.8	8	NoID
0.0	mzspec:MSV000088842:24D:scan:1151	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1455	0.8	8	NoID
0.0	mzspec:MSV000082433:M-357:scan:1129	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1468	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1482	0.8	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1450	0.8	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:1144	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D1:scan:1095	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1313	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1487	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1466	0.8	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1089	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1458	0.8	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:927	0.8	8	NoID
0.0	mzspec:MSV000082433:166:scan:1143	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D1:scan:1095	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F11:scan:1079	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F11:scan:1079	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1481	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1165	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1449	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1169	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1471	0.8	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:1144	0.8	8	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_35_MaizeRoot-WT-Drought_C_MeOH__102040eV_80to1200_S1_Run47:scan:1478	0.8	8	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_24_MaizeRoot-AN2-Drought_C_MeOH__102040eV_80to1200_S1_Run44:scan:1509	0.8	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:919	0.8	8	NoID
0.0	mzspec:MSV000083595:HR6:scan:8118	0.8	7	NoID
0.0	mzspec:MSV000083595:HT2:scan:8147	0.8	6	NoID
0.0	mzspec:MSV000083595:ZT3:scan:8235	0.8	6	NoID
0.0	mzspec:MSV000083595:HR1:scan:8106	0.8	6	NoID
0.0	mzspec:MSV000083595:HF4:scan:8204	0.8	6	NoID
0.0	mzspec:MSV000083595:HR3:scan:8126	0.8	6	NoID
0.0	mzspec:MSV000083595:zw5:scan:8360	0.8	6	NoID
0.0	mzspec:MSV000083595:SW6:scan:7437	0.8	6	NoID
0.0	mzspec:MSV000083595:HD6:scan:8091	0.8	6	NoID
0.0	mzspec:MSV000083595:ZT6:scan:8187	0.8	6	NoID
0.0	mzspec:MSV000083595:HS2:scan:8112	0.8	6	NoID
0.0	mzspec:MSV000083595:ST3:scan:8099	0.8	6	NoID
0.0	mzspec:MSV000083595:HS1:scan:8125	0.8	6	NoID
0.0	mzspec:MSV000083595:HT5:scan:8143	0.8	6	NoID
0.0	mzspec:MSV000083595:zw4:scan:8383	0.8	6	NoID
0.0	mzspec:MSV000083595:HS3:scan:8158	0.8	6	NoID
0.0	mzspec:MSV000088137:2035:scan:1259	0.79	10	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:2273644	0.79	10	NoID
-0.0	mzspec:MSV000080629:1:scan:1191	0.79	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:982	0.79	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:922	0.79	10	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2055	0.79	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:1647	0.79	10	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22597:scan:1850	0.79	10	NoID
-0.0	mzspec:MSV000083320:99427:scan:1378	0.79	10	NoID
-0.0	mzspec:MSV000088842:3E:scan:1021	0.79	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C04:scan:1027	0.79	9	NoID
-0.0	mzspec:MSV000083320:99516:scan:1333	0.79	9	NoID
0.0	mzspec:MSV000087872:Aucuba-japoniea-stem-nBuOH:scan:1997	0.79	9	NoID
0.0	mzspec:MSV000088842:19C:scan:1030	0.79	9	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1148	0.79	9	NoID
0.0	mzspec:MSV000088842:7C:scan:975	0.79	9	NoID
0.04	mzspec:MSV000083300:BP000096943_p:scan:1177	0.79	9	NoID
0.0	mzspec:MSV000083320:99378:scan:1347	0.79	9	NoID
0.0	mzspec:MSV000088842:1B:scan:1009	0.79	9	NoID
-0.0	mzspec:MSV000088842:42B:scan:1015	0.79	9	NoID
0.0	mzspec:MSV000082433:580:scan:1161	0.79	9	NoID
-0.0	mzspec:MSV000083320:99449:scan:1383	0.79	9	NoID
-0.0	mzspec:MSV000083320:99602:scan:1389	0.79	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B11:scan:902	0.79	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_E06:scan:1144	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1000	0.79	9	NoID
0.0	mzspec:MSV000088842:44C:scan:1022	0.79	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:900	0.79	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:9040	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1007	0.79	9	NoID
0.0	mzspec:MSV000088842:28D:scan:1014	0.79	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:9040	0.79	9	NoID
0.0	mzspec:MSV000083320:99862:scan:1381	0.79	9	NoID
-0.0	mzspec:MSV000083320:99831:scan:1382	0.79	9	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:952	0.79	9	NoID
-0.0	mzspec:MSV000088842:8E:scan:997	0.79	9	NoID
-0.0	mzspec:MSV000088842:17B:scan:1015	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:992	0.79	9	NoID
-0.0	mzspec:MSV000082433:450:scan:1161	0.79	9	NoID
-0.0	mzspec:MSV000080188:Control_B09:scan:957	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:969	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1112	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1015	0.79	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1406	0.79	9	NoID
-0.0	mzspec:MSV000083320:99571:scan:1382	0.79	9	NoID
-0.0	mzspec:MSV000083320:99520:scan:1373	0.79	9	NoID
-0.0	mzspec:MSV000083320:99707:scan:1375	0.79	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1399	0.79	9	NoID
-0.0	mzspec:MSV000083320:99587:scan:1384	0.79	9	NoID
0.0	mzspec:MSV000083320:99423:scan:1341	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1138	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1114	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1012	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1127	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1136	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1118	0.79	9	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1179	0.79	9	NoID
