Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088821:A_japS44-10L4:scan:3751	0.87	7	NoID
0.0	mzspec:MSV000080559:J_3:scan:2572	0.87	7	NoID
0.0	mzspec:MSV000081351:38869:scan:3501	0.87	7	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:4477	0.87	7	NoID
0.0	mzspec:MSV000083320:99335:scan:3464	0.87	7	NoID
0.0	mzspec:MSV000088821:QC_mix_6:scan:3726	0.87	7	NoID
0.0	mzspec:MSV000088821:QC_mix_8:scan:3732	0.87	7	NoID
0.0	mzspec:MSV000080559:L_4:scan:2674	0.87	7	NoID
0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3781	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2735	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2735	0.87	7	NoID
0.0	mzspec:MSV000083320:99776:scan:3466	0.87	7	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_XAD:scan:6575	0.87	7	NoID
0.0	mzspec:MSV000080559:L_1:scan:2708	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:2956	0.87	7	NoID
0.0	mzspec:MSV000080559:L_3:scan:2786	0.87	7	NoID
-0.0	mzspec:MSV000083320:99424:scan:3430	0.87	7	NoID
0.0	mzspec:MSV000088821:M1:scan:3614	0.87	7	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3317	0.87	7	NoID
0.0	mzspec:MSV000088821:EDDS-20R3:scan:3719	0.87	7	NoID
0.0	mzspec:MSV000084753:FQCpool:scan:4815	0.87	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2581	0.87	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:6863	0.87	6	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:5265	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:5384	0.87	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:3745	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2775	0.86	7	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:6563	0.86	7	NoID
0.0	mzspec:MSV000088821:A_japS44-10R3:scan:3820	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2775	0.86	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3512	0.86	7	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R4:scan:3739	0.86	7	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M6:scan:3726	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate1_A2:scan:2077	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate1_A1:scan:2076	0.86	7	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2644	0.86	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:6719	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:6314	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6050	0.86	6	NoID
0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:5906	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:6660	0.86	6	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:7619	0.86	6	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:6584	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:6694	0.86	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_1D_pos:scan:4643	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:6587	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:6817	0.86	6	NoID
0.0	mzspec:MSV000088821:A_japS44-20L5:scan:3829	0.86	6	NoID
0.0	mzspec:MSV000088821:blank_10:scan:3459	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2770	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2754	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2647	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2641	0.85	8	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M3:scan:3665	0.85	7	NoID
0.0	mzspec:MSV000080559:N_3:scan:2731	0.85	7	NoID
0.0	mzspec:MSV000083320:99683:scan:3466	0.85	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:3822	0.85	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:3680	0.85	7	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:3738	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2755	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2595	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2793	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2793	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2651	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2651	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2595	0.85	7	NoID
0.0	mzspec:MSV000088821:QC_mix_3:scan:3795	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2755	0.85	7	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:6565	0.85	6	NoID
0.0	mzspec:MSV000088821:M2:scan:3650	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6332	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:6595	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_Butanol:scan:6319	0.85	6	NoID
-0.0	mzspec:MSV000083320:99563:scan:3430	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:6699	0.85	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_87:scan:3542	0.84	7	NoID
0.0	mzspec:MSV000088821:EDDS-22L6:scan:3639	0.84	7	NoID
0.0	mzspec:MSV000088821:A3:scan:3626	0.84	7	NoID
0.0	mzspec:MSV000088821:EDDS-22R4:scan:3742	0.84	7	NoID
0.0	mzspec:MSV000088821:EDDS-10M5:scan:3776	0.84	7	NoID
0.0	mzspec:MSV000088821:EDDS-19M6:scan:3673	0.84	7	NoID
-0.0	mzspec:MSV000080142:Plate1_Blank_1:scan:2123	0.84	7	NoID
0.0	mzspec:MSV000088821:blank_9:scan:3485	0.84	7	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M4:scan:3719	0.84	6	NoID
0.0	mzspec:MSV000082869:95592_R-H7:scan:2282	0.84	6	NoID
0.0	mzspec:MSV000083320:99552:scan:3440	0.84	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6372	0.84	6	NoID
-0.01	mzspec:MSV000084314:MSV000087904:scan:32227	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:3547	0.84	6	NoID
0.0	mzspec:MSV000088821:blank_4:scan:3514	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2734	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2656	0.83	8	NoID
0.0	mzspec:MSV000088842:1C:scan:2756	0.83	8	NoID
0.0	mzspec:MSV000088821:EDDS-10L2:scan:3654	0.83	7	NoID
0.0	mzspec:MSV000080559:H_1:scan:2602	0.83	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:3705	0.83	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:3762	0.83	7	NoID
0.0	mzspec:MSV000084753:F21_4:scan:4856	0.83	6	NoID
0.0	mzspec:MSV000084753:F14_2:scan:4746	0.83	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:3709	0.83	6	NoID
0.0	mzspec:MSV000088821:EDDS-22L1:scan:3665	0.83	6	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5419	0.83	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:3747	0.83	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:3721	0.83	6	NoID
0.0	mzspec:MSV000080559:K_1:scan:2658	0.82	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M3:scan:3735	0.82	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M3:scan:3792	0.82	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5334	0.82	6	NoID
0.0	mzspec:MSV000088821:EDDS-20R1:scan:3713	0.82	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:3819	0.82	6	NoID
0.0	mzspec:MSV000088821:M5:scan:3656	0.82	6	NoID
0.0	mzspec:MSV000088821:A_japS44-20L1:scan:3698	0.82	6	NoID
0.0	mzspec:MSV000088821:EDDS-19L6:scan:3639	0.82	6	NoID
0.0	mzspec:MSV000088821:EDDS-19L5:scan:3657	0.82	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_3:scan:5572	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2750	0.82	5	NoID
0.0	mzspec:MSV000088821:EDDS-20R2:scan:3709	0.81	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3713	0.81	7	NoID
0.0	mzspec:MSV000089061:Blank_5:scan:3840	0.81	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3519	0.81	7	NoID
0.0	mzspec:MSV000088821:EDDS-10M6:scan:3750	0.81	7	NoID
0.0	mzspec:MSV000088821:EDDS-19M2:scan:3690	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_2:scan:5551	0.81	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10R4:scan:3823	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:5345	0.81	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:3752	0.8	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:3793	0.8	7	NoID
0.0	mzspec:MSV000088821:A_japS44-10M6:scan:3782	0.8	6	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6056	0.8	6	NoID
0.0	mzspec:MSV000088842:13A:scan:2754	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2616	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2616	0.79	7	NoID
0.0	mzspec:MSV000088821:EDDS-22M1:scan:3663	0.79	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R2:scan:3841	0.79	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R4:scan:3731	0.79	6	NoID
0.0	mzspec:MSV000088821:A_japS44-22L5:scan:3776	0.79	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:3676	0.79	6	NoID
0.0	mzspec:MSV000088821:M6:scan:3557	0.79	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:3728	0.79	6	NoID
0.0	mzspec:MSV000088821:EDDS-10L4:scan:3624	0.79	6	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:5426	0.79	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_1:scan:5530	0.79	6	NoID
0.0	mzspec:MSV000082084:1_W_C_1A:scan:3914	0.79	5	NoID
0.0	mzspec:MSV000088821:EDDS-19R5:scan:3755	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2626	0.78	8	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5655	0.78	6	NoID
0.0	mzspec:MSV000088821:M4:scan:3611	0.78	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:3545	0.78	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:3735	0.78	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10M2:scan:3784	0.77	6	NoID
0.0	mzspec:MSV000088821:A_japS44-19L6:scan:3733	0.77	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:3662	0.77	5	NoID
0.0	mzspec:MSV000083320:99749:scan:3456	0.77	5	NoID
0.0	mzspec:MSV000088821:EDDS-20L2:scan:3677	0.76	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_1:scan:4815	0.76	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:3669	0.76	6	NoID
0.0	mzspec:MSV000088821:A_japS44-22L4:scan:3776	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_3:scan:5321	0.76	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:3758	0.76	5	NoID
0.0	mzspec:MSV000088586:Riv1155_100ugmL_metabolomics:scan:4980	0.75	7	NoID
0.0	mzspec:MSV000080559:I_3:scan:2677	0.75	7	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:3773	0.75	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M1:scan:3767	0.75	6	NoID
0.0	mzspec:MSV000088821:EDDS-19L4:scan:3682	0.75	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5477	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:2763	0.75	5	NoID
0.0	mzspec:MSV000083320:99288:scan:3509	0.74	6	NoID
0.0	mzspec:MSV000083320:99295:scan:3480	0.74	6	NoID
0.0	mzspec:MSV000088821:A_japS44-19L1:scan:3801	0.74	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:3065	0.72	6	NoID
0.0	mzspec:MSV000088821:EDDS-10R6:scan:3833	0.72	5	NoID
0.0	mzspec:MSV000082691:20140613_HSL002_Positive_01:scan:861	0.71	8	NoID
-0.05	mzspec:MSV000080335:2_purp5_col_8:scan:3661	0.71	6	NoID
0.0	mzspec:MSV000088821:A4:scan:3654	0.71	5	NoID
0.0	mzspec:MSV000088821:A_japS44-19L5:scan:3842	0.71	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:5127	0.71	5	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:7362	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000082691:scan:1952	0.7	7	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7338	0.7	5	NoID
0.0	mzspec:MSV000088821:EDDS-19M1:scan:3686	0.7	5	NoID
0.0	mzspec:MSV000083320:99613:scan:3526	0.7	5	NoID
