Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1293	0.75	8	NoID
-0.04	mzspec:MSV000083320:99760:scan:1772	0.75	8	NoID
-0.04	mzspec:MSV000083320:99547:scan:1785	0.75	8	NoID
-0.04	mzspec:MSV000083320:99329:scan:1846	0.75	8	NoID
-0.04	mzspec:MSV000083320:99615:scan:1786	0.75	8	NoID
-0.04	mzspec:MSV000083320:99407:scan:1763	0.75	7	NoID
-0.04	mzspec:MSV000083320:99455:scan:1789	0.75	6	NoID
-0.04	mzspec:MSV000086415:20187204:scan:1369	0.74	10	NoID
-0.04	mzspec:MSV000083320:99344:scan:1789	0.74	9	NoID
-0.04	mzspec:MSV000083320:99403:scan:1798	0.74	9	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:1255	0.74	9	NoID
-0.04	mzspec:MSV000082433:M-556:scan:1568	0.74	9	NoID
-0.04	mzspec:MSV000088137:2181:scan:1394	0.74	9	NoID
-0.04	mzspec:MSV000083320:99667:scan:1782	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1283	0.74	9	NoID
-0.04	mzspec:MSV000083320:99707:scan:1761	0.74	9	NoID
-0.05	mzspec:MSV000083320:99600:scan:1764	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1287	0.74	9	NoID
0.01	mzspec:MSV000082433:M-547:scan:1580	0.74	9	NoID
0.0	mzspec:MSV000088137:2167:scan:1364	0.74	9	NoID
-0.04	mzspec:MSV000083320:99624:scan:1780	0.74	9	NoID
-0.04	mzspec:MSV000083320:99677:scan:1769	0.74	9	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1387	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1304	0.74	9	NoID
-0.04	mzspec:MSV000083320:99342:scan:1800	0.74	9	NoID
-0.04	mzspec:MSV000083320:99288:scan:1789	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1300	0.74	9	NoID
-0.04	mzspec:MSV000086415:50105851:scan:1368	0.74	8	NoID
-0.04	mzspec:MSV000083320:99663:scan:1778	0.74	8	NoID
-0.04	mzspec:MSV000086415:73033080:scan:1361	0.74	8	NoID
-0.04	mzspec:MSV000083320:99417:scan:1758	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1284	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.9.F.9B:scan:1293	0.73	10	NoID
-0.04	mzspec:MSV000082433:628:scan:1590	0.73	10	NoID
-0.04	mzspec:MSV000083320:99309:scan:1809	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:1283	0.73	9	NoID
-0.04	mzspec:MSV000083320:99664:scan:1822	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1281	0.73	9	NoID
-0.04	mzspec:MSV000083320:99385:scan:1780	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1295	0.73	9	NoID
-0.04	mzspec:MSV000083320:99513:scan:1749	0.73	9	NoID
-0.04	mzspec:MSV000082433:580:scan:1591	0.73	9	NoID
-0.04	mzspec:MSV000083320:99524:scan:1754	0.73	9	NoID
-0.04	mzspec:MSV000083320:99723:scan:1769	0.73	9	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1375	0.73	9	NoID
-0.04	mzspec:MSV000087087:5556717:scan:1379	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1317	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1280	0.73	9	NoID
-0.04	mzspec:MSV000083320:99415:scan:1765	0.73	9	NoID
-0.04	mzspec:MSV000083320:99561:scan:1770	0.73	8	NoID
-0.04	mzspec:MSV000083320:99319:scan:1796	0.73	8	NoID
-0.04	mzspec:MSV000083320:99620:scan:1777	0.73	8	NoID
-0.04	mzspec:MSV000083320:99666:scan:1771	0.73	8	NoID
-0.04	mzspec:MSV000083320:99519:scan:1769	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1267	0.73	8	NoID
-0.04	mzspec:MSV000083320:99566:scan:1754	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1287	0.73	8	NoID
-0.04	mzspec:MSV000083320:99410:scan:1774	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1280	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1277	0.73	8	NoID
-0.04	mzspec:MSV000082433:148:scan:1577	0.73	8	NoID
-0.04	mzspec:MSV000083320:99306:scan:1785	0.73	8	NoID
-0.04	mzspec:MSV000083320:99420:scan:1767	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4599	0.73	7	NoID
-0.05	mzspec:MSV000083320:99585:scan:1783	0.73	6	NoID
-0.04	mzspec:MSV000086415:15176592_rerun:scan:1343	0.72	10	NoID
-0.04	mzspec:MSV000080905:P2_EMP_63:scan:1255	0.72	9	NoID
-0.04	mzspec:MSV000080905:P3_EMP_53:scan:1230	0.72	9	NoID
-0.03	mzspec:MSV000087087:5556829:scan:1405	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.18.S.18C:scan:1313	0.72	9	NoID
-0.05	mzspec:MSV000083320:99670:scan:1759	0.72	9	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1307	0.72	9	NoID
-0.04	mzspec:MSV000083320:99398:scan:1790	0.72	9	NoID
-0.04	mzspec:MSV000083320:99337:scan:1842	0.72	9	NoID
-0.05	mzspec:MSV000082433:M-208:scan:1559	0.72	9	NoID
-0.05	mzspec:MSV000083320:99596:scan:1783	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1298	0.72	9	NoID
-0.04	mzspec:MSV000082433:196:scan:1587	0.72	9	NoID
-0.05	mzspec:MSV000083320:99602:scan:1774	0.72	9	NoID
-0.05	mzspec:MSV000083320:99405:scan:1816	0.72	9	NoID
-0.04	mzspec:MSV000088137:2256:scan:1386	0.72	9	NoID
-0.05	mzspec:MSV000083320:99702:scan:1773	0.72	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1181	0.72	9	NoID
-0.04	mzspec:MSV000083320:99570:scan:1755	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1290	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1282	0.72	9	NoID
-0.04	mzspec:MSV000086415:64291829:scan:1349	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1282	0.72	8	NoID
-0.04	mzspec:MSV000083320:99449:scan:1779	0.72	8	NoID
-0.04	mzspec:MSV000083320:99789:scan:1764	0.72	8	NoID
-0.04	mzspec:MSV000083320:99438:scan:1776	0.72	8	NoID
-0.04	mzspec:MSV000083320:99311:scan:1776	0.72	8	NoID
-0.04	mzspec:MSV000083320:99543:scan:1761	0.72	7	NoID
-0.04	mzspec:MSV000083320:99347:scan:1761	0.72	7	NoID
-0.04	mzspec:MSV000083320:99419:scan:1771	0.72	7	NoID
-0.05	mzspec:MSV000083320:99517:scan:1769	0.72	7	NoID
-0.04	mzspec:MSV000083320:99439:scan:1781	0.72	7	NoID
-0.04	mzspec:MSV000083320:99532:scan:1771	0.72	7	NoID
-0.05	mzspec:MSV000083320:99705:scan:1815	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-355:scan:1596	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1237	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1276	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1273	0.71	9	NoID
-0.05	mzspec:MSV000083320:99520:scan:1787	0.71	9	NoID
-0.04	mzspec:MSV000083320:99626:scan:1776	0.71	9	NoID
-0.05	mzspec:MSV000083320:99594:scan:1796	0.71	9	NoID
-0.04	mzspec:MSV000083320:99737:scan:1765	0.71	9	NoID
0.0	mzspec:MSV000079485:20_40552:scan:2370	0.71	9	NoID
-0.03	mzspec:MSV000079485:47_40497:scan:2408	0.71	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_10:scan:1234	0.71	9	NoID
-0.04	mzspec:MSV000083320:99366:scan:1783	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.8.O.8D:scan:1285	0.71	9	NoID
-0.04	mzspec:MSV000086415:21156103:scan:1353	0.71	8	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:1756	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1271	0.71	8	NoID
-0.04	mzspec:MSV000083320:99440:scan:1770	0.71	8	NoID
-0.03	mzspec:MSV000086415:20674902:scan:1338	0.71	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1361	0.71	8	NoID
-0.04	mzspec:MSV000083320:99307:scan:1795	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1399	0.71	8	NoID
-0.04	mzspec:MSV000083320:99409:scan:1772	0.71	7	NoID
-0.05	mzspec:MSV000083320:99317:scan:1767	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.17.O.17D:scan:1263	0.7	9	NoID
-0.04	mzspec:MSV000083320:99325:scan:1823	0.7	9	NoID
-0.05	mzspec:MSV000083320:99672:scan:1788	0.7	9	NoID
-0.05	mzspec:MSV000083320:99668:scan:1789	0.7	9	NoID
-0.04	mzspec:MSV000083320:99703:scan:1770	0.7	9	NoID
0.01	mzspec:MSV000083320:99869:scan:1773	0.7	9	NoID
-0.04	mzspec:MSV000087087:5556793:scan:1391	0.7	9	NoID
0.01	mzspec:MSV000082433:M-230:scan:1608	0.7	9	NoID
0.0	mzspec:MSV000086415:50409370:scan:1358	0.7	8	NoID
-0.04	mzspec:MSV000088137:mars00001:scan:1378	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.25.F.25E:scan:1320	0.7	8	NoID
-0.04	mzspec:MSV000083320:BLANK5_5B:scan:1760	0.7	8	NoID
-0.04	mzspec:MSV000083320:99653:scan:1763	0.7	8	NoID
-0.05	mzspec:MSV000083320:99353:scan:1753	0.7	8	NoID
-0.03	mzspec:MSV000084314:MSV000087087:scan:129118	0.7	7	NoID
-0.05	mzspec:MSV000083320:99416:scan:1756	0.7	7	NoID
