Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089540:Blk_1_20220517161329:scan:5045	0.92	6	NoID
0.0	mzspec:MSV000087996:20190210-AspCg35_DMSO-1:scan:658	0.92	6	NoID
0.0	mzspec:MSV000079697:blank_16:scan:2989	0.92	6	NoID
0.0	mzspec:MSV000079598:29630:scan:6325	0.92	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_35:scan:2752	0.92	6	NoID
0.0	mzspec:MSV000079598:29425:scan:5852	0.92	6	NoID
0.0	mzspec:MSV000079598:28555:scan:5464	0.92	6	NoID
0.0	mzspec:MSV000080469:10317.000030083:scan:5837	0.92	6	NoID
0.0	mzspec:MSV000085129:02086_No_3:scan:419	0.92	6	NoID
0.0	mzspec:MSV000085852:QC_DOM_12:scan:2776	0.92	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190919110634:scan:5499	0.92	6	NoID
0.0	mzspec:MSV000079598:28517:scan:6247	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:6443	0.92	6	NoID
0.0	mzspec:MSV000079598:30135:scan:6356	0.92	6	NoID
0.0	mzspec:MSV000085129:02387_Pl_9:scan:5160	0.92	6	NoID
0.0	mzspec:MSV000079598:30309:scan:5861	0.92	6	NoID
0.0	mzspec:MSV000079651:100nm:scan:5830	0.92	6	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:6377	0.92	6	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:2724	0.92	6	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2758	0.92	6	NoID
0.0	mzspec:MSV000085129:02246_No_5:scan:5336	0.92	6	NoID
0.0	mzspec:MSV000079598:30334:scan:6225	0.92	6	NoID
0.0	mzspec:MSV000085129:02092_No_4:scan:5386	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P56_15_1_infected:scan:2316	0.92	6	NoID
0.0	mzspec:MSV000079598:20598:scan:5452	0.92	6	NoID
0.0	mzspec:MSV000079598:30313:scan:6377	0.92	6	NoID
0.0	mzspec:MSV000079598:15829:scan:5709	0.92	6	NoID
0.0	mzspec:MSV000079568:137ST_1nM:scan:5706	0.92	6	NoID
0.0	mzspec:MSV000079598:30230:scan:6257	0.92	6	NoID
0.0	mzspec:MSV000079598:30054:scan:5563	0.92	6	NoID
0.0	mzspec:MSV000079598:30693:scan:6256	0.92	6	NoID
0.0	mzspec:MSV000083791:Wash_01:scan:1826	0.92	6	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:6456	0.92	6	NoID
0.0	mzspec:MSV000079651:10nM:scan:6736	0.92	6	NoID
0.0	mzspec:MSV000079568:137ST_100nM_160211203300:scan:6885	0.92	6	NoID
0.0	mzspec:MSV000079598:30316:scan:6231	0.92	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_2_1ul:scan:14306	0.92	6	NoID
0.0	mzspec:MSV000079518:ISP2_unlab_ATCC_pre:scan:7403	0.92	6	NoID
0.0	mzspec:MSV000079598:30098:scan:5586	0.92	6	NoID
0.0	mzspec:MSV000079598:30312:scan:6169	0.92	6	NoID
0.0	mzspec:MSV000079598:29631:scan:6433	0.92	6	NoID
0.0	mzspec:MSV000085852:CCE2019_121:scan:3441	0.92	6	NoID
0.0	mzspec:MSV000085852:CCE2019_126:scan:3435	0.92	6	NoID
0.0	mzspec:MSV000079598:30019:scan:6176	0.92	6	NoID
0.0	mzspec:MSV000079598:30694:scan:5852	0.92	6	NoID
0.0	mzspec:MSV000079598:30219:scan:5705	0.92	6	NoID
0.0	mzspec:MSV000079598:20524:scan:5717	0.92	6	NoID
0.0	mzspec:MSV000079598:29997:scan:6298	0.92	6	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:5955	0.92	6	NoID
0.0	mzspec:MSV000079598:30231:scan:6489	0.92	6	NoID
0.0	mzspec:MSV000079598:29323:scan:6190	0.92	6	NoID
0.0	mzspec:MSV000079568:137ST_1nM_160211220349:scan:6147	0.92	6	NoID
0.0	mzspec:MSV000079598:30221:scan:5663	0.92	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_03:scan:3897	0.92	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_06:scan:4147	0.92	6	NoID
0.0	mzspec:MSV000079598:30112:scan:5973	0.92	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:5783	0.92	6	NoID
0.0	mzspec:MSV000079598:28557:scan:6553	0.92	6	NoID
0.0	mzspec:MSV000079598:29484:scan:5852	0.92	6	NoID
0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:2766	0.92	6	NoID
-0.0	mzspec:MSV000088546:5004616084:scan:2565	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF140_B05_pos:scan:3724	0.92	6	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:6410	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM552:scan:2712	0.92	6	NoID
0.0	mzspec:MSV000079598:30120:scan:6391	0.92	6	NoID
0.0	mzspec:MSV000079598:30113:scan:5893	0.92	6	NoID
0.0	mzspec:MSV000089540:H8_H2O2:scan:5355	0.92	6	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:5961	0.92	6	NoID
-0.0	mzspec:MSV000089558:I_C7-B21:scan:2669	0.91	8	NoID
0.0	mzspec:MSV000088087:5848208:scan:2709	0.91	8	NoID
0.0	mzspec:MSV000087612:85:scan:2586	0.91	8	NoID
0.0	mzspec:MSV000088137:Blank_02_no_inj_Presequence:scan:2552	0.91	7	NoID
0.0	mzspec:MSV000088843:85_4_SI:scan:2740	0.91	7	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625185037:scan:5277	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2627	0.91	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2888	0.91	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:3486	0.91	7	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:2745	0.91	7	NoID
-0.0	mzspec:MSV000088546:Blank_F12_P3:scan:2581	0.91	7	NoID
0.0	mzspec:MSV000088137:2138:scan:2643	0.91	7	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2812	0.91	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2780	0.91	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P57_24_11_uninfected:scan:2028	0.91	7	NoID
0.0	mzspec:MSV000080183:08-F-15:scan:2461	0.91	7	NoID
0.0	mzspec:MSV000087359:Sample_036:scan:2800	0.91	7	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2642	0.91	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_10_no_inj_End:scan:2559	0.91	7	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2776	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2594	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM580:scan:2695	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM315:scan:2700	0.91	7	NoID
-0.0	mzspec:MSV000089540:I4_NPS:scan:5733	0.91	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:3378	0.91	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_05_no_inj:scan:2543	0.91	7	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq1:scan:3349	0.91	7	NoID
0.0	mzspec:MSV000089540:I4_Ctrl:scan:4779	0.91	7	NoID
-0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:2546	0.91	7	NoID
-0.0	mzspec:MSV000088087:5861267:scan:2686	0.91	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_1_1ul:scan:15465	0.91	7	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:2707	0.91	7	NoID
-0.0	mzspec:MSV000088645:4050197151:scan:2600	0.91	7	NoID
-0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (4).:scan:2546	0.91	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B8:scan:2472	0.91	7	NoID
0.0	mzspec:MSV000084355:P35_G8_no_no_no_unknown:scan:5077	0.91	7	NoID
-0.0	mzspec:MSV000088137:2073:scan:2611	0.91	7	NoID
0.0	mzspec:MSV000085879:011_DaLi_H9M9_Pool_04_pos_17:scan:5096	0.91	7	NoID
0.0	mzspec:MSV000085879:017_DaLi_H9M9_BC_MCT_R1_pos_23:scan:5463	0.91	7	NoID
0.0	mzspec:MSV000085879:040_DaLi_H9M9_Pool_10_pos_46:scan:5196	0.91	7	NoID
-0.0	mzspec:MSV000088646:249422_BL:scan:2631	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176665:scan:2751	0.91	7	NoID
0.0	mzspec:MSV000088137:2103:scan:2587	0.91	7	NoID
0.0	mzspec:MSV000088137:2235:scan:2650	0.91	7	NoID
0.0	mzspec:MSV000080183:07-F-09:scan:2480	0.91	7	NoID
0.0	mzspec:MSV000088137:2155:scan:2691	0.91	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_110:scan:3375	0.91	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_E:scan:2484	0.91	7	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1:scan:2663	0.91	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A7:scan:2558	0.91	7	NoID
0.0	mzspec:MSV000088137:BLANK4_4C:scan:2519	0.91	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_19:scan:3246	0.91	7	NoID
0.0	mzspec:MSV000080180:43-Blood_pos_C18_QE:scan:2799	0.91	7	NoID
0.0	mzspec:MSV000080180:15-blood_pos_C18_QE:scan:2842	0.91	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:2616	0.91	7	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:2716	0.91	7	NoID
0.0	mzspec:MSV000087612:4:scan:2625	0.91	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:3436	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM605:scan:2646	0.91	7	NoID
0.0	mzspec:MSV000088137:2024:scan:2640	0.91	7	NoID
-0.0	mzspec:MSV000086989:Blank_01:scan:2594	0.91	7	NoID
-0.0	mzspec:MSV000088137:2234:scan:2727	0.91	7	NoID
-0.0	mzspec:MSV000087087:4050195717:scan:2595	0.91	7	NoID
0.0	mzspec:MSV000088137:2214:scan:2686	0.91	7	NoID
0.0	mzspec:MSV000080183:01-F-09:scan:2532	0.91	7	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:2721	0.91	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P04:scan:2589	0.91	7	NoID
0.0	mzspec:MSV000080183:41-F-08:scan:2602	0.91	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj:scan:2608	0.91	7	NoID
-0.0	mzspec:MSV000088646:Blank_09_P07_no_inj:scan:2583	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E10:scan:2600	0.91	7	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2633	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:2693	0.91	7	NoID
-0.0	mzspec:MSV000087087:4053750778:scan:2630	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00124:scan:2584	0.91	7	NoID
0.0	mzspec:MSV000088137:2196:scan:2613	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F02:scan:2626	0.91	7	NoID
-0.0	mzspec:MSV000087087:4053752524:scan:2612	0.91	7	NoID
0.0	mzspec:MSV000089558:ME_C4-B2:scan:2621	0.91	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_21:scan:2794	0.91	7	NoID
-0.0	mzspec:MSV000088137:QC_Mix_02 (4).:scan:2561	0.91	7	NoID
0.0	mzspec:MSV000088137:2228:scan:2709	0.91	7	NoID
-0.0	mzspec:MSV000088594:Blank_12_P02_no_inj_End:scan:2991	0.91	7	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:5498	0.91	7	NoID
-0.0	mzspec:MSV000088137:QC_Mix_02:scan:2561	0.91	7	NoID
-0.0	mzspec:MSV000087087:4050201928:scan:2664	0.91	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_02_Middle:scan:2628	0.91	7	NoID
0.0	mzspec:MSV000087612:54:scan:2596	0.91	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:3841	0.91	7	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2674	0.91	7	NoID
0.0	mzspec:MSV000084355:P36_A1_no_no_no_unknown_190919182402:scan:5708	0.91	7	NoID
-0.0	mzspec:MSV000087612:X00176689:scan:2657	0.91	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:3486	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G08:scan:2597	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F05:scan:2619	0.91	7	NoID
-0.0	mzspec:MSV000087359:Sample_003:scan:2745	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2864	0.91	7	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:2573	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D08:scan:2639	0.91	7	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:2574	0.91	7	NoID
0.0	mzspec:MSV000079598:30695:scan:5962	0.91	6	NoID
0.0	mzspec:MSV000079651:100pM:scan:6234	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:3325	0.91	6	NoID
0.0	mzspec:MSV000079598:29315:scan:5972	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:3406	0.91	6	NoID
0.0	mzspec:MSV000079598:33717:scan:5828	0.91	6	NoID
0.0	mzspec:MSV000079568:137ST_10nM_160211202001:scan:5824	0.91	6	NoID
-0.01	mzspec:MSV000079568:137ST_1uM_160211224246:scan:6039	0.91	6	NoID
0.0	mzspec:MSV000088843:58_2_S1:scan:2741	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:3169	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:3325	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H2:scan:3034	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:3411	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:3352	0.91	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:5916	0.91	6	NoID
0.0	mzspec:MSV000085852:CCE2019_108:scan:3411	0.91	6	NoID
0.0	mzspec:MSV000079651:Blank:scan:6937	0.91	6	NoID
0.0	mzspec:MSV000085480:Blank_in:scan:3899	0.91	6	NoID
0.0	mzspec:MSV000085852:blank_DOM_33:scan:2588	0.91	6	NoID
0.0	mzspec:MSV000079598:BLANK_86_A10:scan:5025	0.91	6	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2965	0.91	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_28:scan:3407	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:3309	0.91	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_01_b:scan:11032	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:3352	0.91	6	NoID
-0.0	mzspec:MSV000088646:239858_Y3:scan:2759	0.91	6	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:2765	0.91	6	NoID
0.0	mzspec:MSV000079651:1uM:scan:7017	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:3309	0.91	6	NoID
0.0	mzspec:MSV000079520:ISP2_lab_ATCC_pre:scan:7073	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:3169	0.91	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_3-1_1ul:scan:13966	0.91	6	NoID
0.0	mzspec:MSV000079598:30017:scan:6424	0.91	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowA_1_no_inj:scan:2541	0.9	8	NoID
0.0	mzspec:MSV000089313:Blank_29_no_inj:scan:2675	0.9	7	NoID
-0.0	mzspec:MSV000088546:5004564877:scan:2642	0.9	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_17:scan:2740	0.9	7	NoID
-0.0	mzspec:MSV000088546:5004631666:scan:2587	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2754	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176685:scan:2585	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176573:scan:2624	0.9	7	NoID
-0.0	mzspec:MSV000088594:M1-0726:scan:2837	0.9	7	NoID
-0.0	mzspec:MSV000088646:Blank_04_P06_no_inj:scan:2645	0.9	7	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814032229:scan:2142	0.9	7	NoID
-0.0	mzspec:MSV000087612:77:scan:2670	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:3589	0.9	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:3558	0.9	7	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:2802	0.9	7	NoID
0.0	mzspec:MSV000084904:Wash_12:scan:1940	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2848	0.9	7	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:2763	0.9	7	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:2700	0.9	7	NoID
-0.0	mzspec:MSV000088137:2089:scan:2633	0.9	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:2603	0.9	7	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2785	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A12:scan:2673	0.9	7	NoID
0.0	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:1869	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:2647	0.9	7	NoID
-0.0	mzspec:MSV000089540:C2_Ctrl:scan:3801	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM311:scan:2901	0.9	7	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2741	0.9	7	NoID
0.0	mzspec:MSV000087612:64:scan:2718	0.9	7	NoID
0.0	mzspec:MSV000088137:2131:scan:2674	0.9	7	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814091220:scan:2183	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00054:scan:2564	0.9	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_17:scan:2911	0.9	7	NoID
-0.0	mzspec:MSV000087087:4050195828:scan:2679	0.9	7	NoID
0.0	mzspec:MSV000089540:G8_H2O2:scan:5487	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:2602	0.9	7	NoID
0.0	mzspec:MSV000087948:Blank_02_CMI_Samples_no_inj_Presequence:scan:2645	0.9	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2596	0.9	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P56_19_9_infected:scan:2292	0.9	7	NoID
0.0	mzspec:MSV000089540:B5_H2O2:scan:4275	0.9	7	NoID
0.0	mzspec:MSV000088137:2037:scan:2706	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00104:scan:2729	0.9	7	NoID
-0.0	mzspec:MSV000087087:4050202076:scan:2662	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM250:scan:2640	0.9	7	NoID
0.0	mzspec:MSV000084355:P35_H4_no_yes_no_unknown:scan:5420	0.9	7	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1:scan:4812	0.9	7	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D004d0:scan:3917	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:4433	0.9	7	NoID
0.0	mzspec:MSV000087612:23:scan:2596	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM329:scan:2703	0.9	7	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2767	0.9	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303131110:scan:2559	0.9	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E4:scan:2608	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:4308	0.9	7	NoID
-0.0	mzspec:MSV000080183:14-F-17:scan:2454	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM307:scan:2887	0.9	7	NoID
-0.0	mzspec:MSV000089540:F7_H2O2:scan:4437	0.9	7	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_04:scan:2802	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:2620	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:4275	0.9	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_05:scan:2640	0.9	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_02_Middle:scan:2620	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G06:scan:2624	0.9	7	NoID
-0.0	mzspec:MSV000089540:E2_NPS:scan:5105	0.9	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:5776	0.9	7	NoID
0.0	mzspec:MSV000089540:I7_Ctrl:scan:4210	0.9	7	NoID
-0.0	mzspec:MSV000087612:Blank_Plate01_02_no_inj_Presequence:scan:2469	0.9	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A8:scan:2448	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:4355	0.9	7	NoID
-0.0	mzspec:MSV000087087:4050202049:scan:2660	0.9	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A12:scan:2613	0.9	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D4:scan:2442	0.9	7	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2824	0.9	7	NoID
0.0	mzspec:MSV000088843:63_2_SI:scan:2590	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:2707	0.9	7	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:2617	0.9	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H12:scan:2289	0.9	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F3:scan:2421	0.9	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E12:scan:2480	0.9	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:2527	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2685	0.9	7	NoID
-0.0	mzspec:MSV000088594:F9-0704:scan:2892	0.9	7	NoID
-0.0	mzspec:MSV000088546:4057072538:scan:2615	0.9	7	NoID
-0.0	mzspec:MSV000088843:73_3_SI:scan:2685	0.9	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F9:scan:2438	0.9	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D9:scan:2289	0.9	7	NoID
-0.0	mzspec:MSV000087087:4053750640:scan:2600	0.9	7	NoID
-0.0	mzspec:MSV000088646:280747_Y3:scan:2768	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176611:scan:2698	0.9	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G4:scan:2483	0.9	7	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:2506	0.9	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B12:scan:2296	0.9	7	NoID
0.0	mzspec:MSV000087612:89:scan:2529	0.9	7	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:2720	0.9	7	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2898	0.9	7	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:2676	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2645	0.9	7	NoID
-0.0	mzspec:MSV000089540:J6_NPS:scan:6017	0.9	7	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2778	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2683	0.9	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_04_no_inj:scan:2664	0.9	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2656	0.9	7	NoID
0.0	mzspec:MSV000088137:2039:scan:2652	0.9	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_05_no_inj:scan:2630	0.9	7	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:2691	0.9	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2698	0.9	7	NoID
0.0	mzspec:MSV000085879:004_DaLi_H9M9_Pool_02_pos_10:scan:5340	0.9	7	NoID
-0.0	mzspec:MSV000088646:Blank_10_P06_no_inj:scan:2681	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH10:scan:2723	0.9	7	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:2716	0.9	7	NoID
0.0	mzspec:MSV000087087:5555663:scan:2774	0.9	7	NoID
-0.0	mzspec:MSV000088646:243614_Y3:scan:2706	0.9	7	NoID
0.0	mzspec:MSV000087612:25:scan:2697	0.9	7	NoID
-0.0	mzspec:MSV000080180:05-blood_pos_C18_QE:scan:2684	0.9	7	NoID
-0.0	mzspec:MSV000087359:Blank_POSTsquence_04:scan:2671	0.9	7	NoID
-0.0	mzspec:MSV000087087:6_Mix_01:scan:2608	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2667	0.9	7	NoID
0.0	mzspec:MSV000087612:50:scan:2694	0.9	7	NoID
0.0	mzspec:MSV000088137:BLANK4_4A:scan:2623	0.9	6	NoID
0.0	mzspec:MSV000084904:LB51:scan:3186	0.9	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:2609	0.9	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_06:scan:2667	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:6136	0.9	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:2875	0.9	6	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:2636	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:2808	0.9	6	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:5531	0.9	6	NoID
