Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2408	0.86	6	NoID
0.01	mzspec:MSV000082953:P5_B5:scan:3335	0.85	9	NoID
0.01	mzspec:MSV000082953:P1_C8:scan:3351	0.85	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4708	0.85	8	NoID
0.0	mzspec:MSV000087087:5556686:scan:2195	0.85	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_92:scan:2068	0.85	8	NoID
0.0	mzspec:MSV000087087:5556848:scan:2211	0.85	8	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:2898	0.85	8	NoID
0.01	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1892	0.85	8	NoID
0.0	mzspec:MSV000087449:DG-18-23-C3:scan:4294967295	0.85	8	NoID
0.0	mzspec:MSV000086415:39125441:scan:2181	0.85	8	NoID
0.0	mzspec:MSV000087087:5556702:scan:2234	0.85	8	NoID
0.01	mzspec:MSV000086415:67185070:scan:2161	0.85	8	NoID
0.01	mzspec:MSV000081351:38696:scan:3261	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2426	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2437	0.85	8	NoID
0.01	mzspec:MSV000081351:38700:scan:3202	0.85	8	NoID
0.0	mzspec:MSV000081351:38846:scan:3214	0.85	8	NoID
0.01	mzspec:MSV000081351:38702:scan:3254	0.85	8	NoID
0.0	mzspec:MSV000082048:28_18:scan:2886	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.15.S.15E:scan:2181	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2137	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2151	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2144	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2192	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2279	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2116	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2116	0.85	8	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2905	0.85	8	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob8:scan:2947	0.85	8	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2442	0.85	8	NoID
0.01	mzspec:MSV000082433:M-0023:scan:2435	0.85	8	NoID
0.01	mzspec:MSV000082433:M-220:scan:2476	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2164	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2177	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2251	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2218	0.85	8	NoID
0.01	mzspec:MSV000082433:M-172:scan:2451	0.85	8	NoID
0.01	mzspec:MSV000082433:M-005:scan:2416	0.85	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:2440	0.85	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6211	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2113	0.85	8	NoID
0.01	mzspec:MSV000086415:92996364:scan:2172	0.85	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:2233	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2172	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2158	0.85	8	NoID
0.02	mzspec:MSV000083559:11713.10.F.10F:scan:2130	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.3.O.3F:scan:2179	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2098	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556844:scan:2227	0.85	8	NoID
0.0	mzspec:MSV000083835:61:scan:4708	0.85	8	NoID
0.0	mzspec:MSV000087087:5556831:scan:2245	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2093	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2120	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2180	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2196	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2193	0.85	8	NoID
0.0	mzspec:MSV000086415:25248418:scan:2187	0.85	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:2444	0.85	8	NoID
0.01	mzspec:MSV000082433:M-0011:scan:2442	0.85	8	NoID
0.01	mzspec:MSV000086415:20583594:scan:2185	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2247	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2129	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5A:scan:2090	0.85	8	NoID
0.01	mzspec:MSV000083272:20170731_PmCHS_line2:scan:5033	0.85	8	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2905	0.85	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3043	0.85	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:2755	0.85	8	NoID
0.0	mzspec:MSV000087087:5556717:scan:2210	0.85	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2755	0.85	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:6331	0.85	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3043	0.85	8	NoID
0.01	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:5039	0.85	8	NoID
0.01	mzspec:MSV000082433:M-292:scan:2390	0.85	7	NoID
0.0	mzspec:MSV000088842:29B:scan:2358	0.85	7	NoID
0.01	mzspec:MSV000082608:81712:scan:2935	0.85	7	NoID
0.01	mzspec:MSV000085944:skin_03_30_OF:scan:2448	0.85	7	NoID
0.01	mzspec:MSV000085944:skin_04_360_UB:scan:2428	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2398	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2394	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:2438	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:2165	0.85	7	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2492	0.85	7	NoID
0.0	mzspec:MSV000088842:41E:scan:2471	0.85	7	NoID
0.02	mzspec:MSV000083559:11713.19.O.19A:scan:2094	0.85	7	NoID
0.01	mzspec:MSV000085944:skin_08_1440_UB:scan:2400	0.85	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2785	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:2785	0.85	7	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2926	0.85	7	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2926	0.85	7	NoID
0.0	mzspec:MSV000088842:38D:scan:2346	0.85	7	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:34798	0.85	7	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_12:scan:2872	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2390	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2415	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:2411	0.85	6	NoID
0.0	mzspec:MSV000088842:41D:scan:2477	0.85	6	NoID
0.01	mzspec:MSV000082953:P5_B8:scan:3356	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2506	0.84	9	NoID
0.01	mzspec:MSV000082953:P5_B1:scan:3347	0.84	9	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:2290	0.84	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2334	0.84	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2785	0.84	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2785	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2135	0.84	8	NoID
0.0	mzspec:MSV000086415:21151608:scan:2320	0.84	8	NoID
0.0	mzspec:MSV000087087:5556652:scan:2207	0.84	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:2210	0.84	8	NoID
0.0	mzspec:MSV000081351:38732:scan:3305	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2242	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2135	0.84	8	NoID
0.0	mzspec:MSV000088842:5A:scan:2444	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.1.F.1D:scan:2164	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2099	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2180	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2198	0.84	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2760	0.84	8	NoID
0.01	mzspec:MSV000083272:20170731_WTcol:scan:5076	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2154	0.84	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:2440	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2195	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.8.O.8E:scan:2149	0.84	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2760	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2211	0.84	8	NoID
-0.0	mzspec:MSV000086415:62301938:scan:2173	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.12.S.12F:scan:2171	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2149	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.17.F.17G:scan:2257	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.21.F.21B:scan:2194	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.6.S.6A:scan:2189	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2164	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2127	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.2.S.2B:scan:2202	0.84	8	NoID
0.0	mzspec:MSV000083835:62:scan:4673	0.84	8	NoID
0.0	mzspec:MSV000086415:24097955:scan:2176	0.84	8	NoID
0.0	mzspec:MSV000087087:5556654:scan:2227	0.84	8	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:2151	0.84	8	NoID
0.0	mzspec:MSV000086415:10669174:scan:2154	0.84	8	NoID
0.02	mzspec:MSV000087087:5555661:scan:2201	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2137	0.84	8	NoID
0.0	mzspec:MSV000086415:45115248:scan:2164	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.15.O.15A:scan:2257	0.84	8	NoID
0.0	mzspec:MSV000083835:22:scan:4353	0.84	8	NoID
0.01	mzspec:MSV000087087:5556880:scan:2272	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2430	0.84	8	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4353	0.84	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2900	0.84	7	NoID
0.0	mzspec:MSV000086415:20282974:scan:2178	0.84	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_27:scan:1975	0.84	7	NoID
0.01	mzspec:MSV000086666:01003-88-32:scan:2905	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:2031	0.84	7	NoID
0.0	mzspec:MSV000088842:42B:scan:2459	0.84	7	NoID
0.0	mzspec:MSV000083320:99453:scan:3033	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2181	0.84	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:2457	0.84	7	NoID
0.0	mzspec:MSV000082048:20_70:scan:2902	0.84	7	NoID
0.01	mzspec:MSV000081351:38701:scan:3235	0.84	7	NoID
0.01	mzspec:MSV000083320:99549:scan:3018	0.84	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2900	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2421	0.84	7	NoID
0.01	mzspec:MSV000082433:M-0029:scan:2437	0.84	7	NoID
0.0	mzspec:MSV000088137:2231:scan:2195	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2288	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2449	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2449	0.84	7	NoID
0.01	mzspec:MSV000085944:skin_03_90_OF:scan:2433	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2434	0.84	7	NoID
0.01	mzspec:MSV000082048:11_72:scan:2869	0.84	7	NoID
0.0	mzspec:MSV000088137:2148:scan:2240	0.84	7	NoID
0.01	mzspec:MSV000083320:99892:scan:3070	0.84	7	NoID
0.01	mzspec:MSV000085944:skin_02_600_UB:scan:2426	0.84	7	NoID
0.03	mzspec:MSV000081351:38729:scan:2938	0.84	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2741	0.84	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2741	0.84	6	NoID
0.0	mzspec:MSV000088021:Blank_24:scan:3275	0.84	6	NoID
0.0	mzspec:MSV000082608:81583:scan:2955	0.84	6	NoID
0.01	mzspec:MSV000081952:Blank2_2E:scan:2956	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2407	0.84	6	NoID
0.01	mzspec:MSV000083077:Blank2_2E:scan:2956	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2441	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2412	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2415	0.84	6	NoID
0.01	mzspec:MSV000082433:M-238:scan:2361	0.84	6	NoID
0.01	mzspec:MSV000082953:P5_C9:scan:3456	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3302	0.83	9	NoID
0.01	mzspec:MSV000082953:P5_B2:scan:3327	0.83	9	NoID
0.01	mzspec:MSV000082953:P1_B8:scan:3410	0.83	9	NoID
0.01	mzspec:MSV000082953:P5_C8:scan:3562	0.83	9	NoID
-0.0	mzspec:MSV000086415:15003546:scan:2170	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2158	0.83	8	NoID
0.02	mzspec:MSV000083559:11713.5.O.5B:scan:2158	0.83	8	NoID
0.01	mzspec:MSV000082953:P3_A9:scan:3348	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00133:scan:2193	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2166	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2171	0.83	8	NoID
-0.0	mzspec:MSV000086415:48013463:scan:2194	0.83	8	NoID
0.0	mzspec:MSV000086415:16513683:scan:2158	0.83	8	NoID
0.01	mzspec:MSV000082048:11_71:scan:2897	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2223	0.83	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6552	0.83	8	NoID
0.0	mzspec:MSV000086415:42826974:scan:2177	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2138	0.83	8	NoID
0.01	mzspec:MSV000085944:skin_05_60_UB:scan:2423	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2229	0.83	8	NoID
0.0	mzspec:MSV000087087:5556671:scan:2199	0.83	8	NoID
0.01	mzspec:MSV000082953:P2_D10:scan:3353	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2182	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2197	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2141	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2138	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2168	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2195	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2161	0.83	8	NoID
0.01	mzspec:MSV000082048:20_82:scan:2876	0.83	8	NoID
0.0	mzspec:MSV000088137:2103:scan:2173	0.83	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2137	0.83	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2256	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2422	0.83	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:2225	0.83	8	NoID
0.02	mzspec:MSV000083559:11713.22.S.22D:scan:2184	0.83	8	NoID
0.01	mzspec:MSV000083835:41:scan:5608	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:2443	0.83	8	NoID
0.0	mzspec:MSV000088137:2085:scan:2188	0.83	8	NoID
0.0	mzspec:MSV000084016:P27_m3_Sept_veh_E3:scan:3853	0.83	8	NoID
0.0	mzspec:MSV000086415:69087591:scan:2183	0.83	8	NoID
0.0	mzspec:MSV000086415:83984043:scan:2153	0.83	8	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:2160	0.83	8	NoID
0.01	mzspec:MSV000082953:P2_B4:scan:3343	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3270	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2162	0.83	8	NoID
0.01	mzspec:MSV000082048:28_72:scan:2849	0.83	8	NoID
0.01	mzspec:MSV000082048:9_71:scan:2922	0.83	8	NoID
0.0	mzspec:MSV000086415:21101658:scan:2180	0.83	8	NoID
0.0	mzspec:MSV000086415:15846869:scan:2167	0.83	8	NoID
0.0	mzspec:MSV000086415:20537160:scan:2197	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2173	0.83	8	NoID
0.01	mzspec:MSV000086415:64493027:scan:2134	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2197	0.83	8	NoID
0.02	mzspec:MSV000083559:11713.13.O.13A:scan:2152	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2191	0.83	8	NoID
0.0	mzspec:MSV000086415:50300534:scan:2176	0.83	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2724	0.83	7	NoID
0.0	mzspec:MSV000088842:32C:scan:2344	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2232	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1B:scan:2166	0.83	7	NoID
0.0	mzspec:MSV000083320:99350:scan:3046	0.83	7	NoID
0.01	mzspec:MSV000083272:20170731_PmCHS_line3:scan:5052	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.19.F.19A:scan:2223	0.83	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2728	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2256	0.83	7	NoID
0.0	mzspec:MSV000086415:20223617:scan:2158	0.83	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2773	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2229	0.83	7	NoID
0.0	mzspec:MSV000086415:37527863:scan:2155	0.83	7	NoID
0.01	mzspec:MSV000082433:M-234:scan:2445	0.83	7	NoID
0.0	mzspec:MSV000083320:99745:scan:3062	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2412	0.83	7	NoID
0.0	mzspec:MSV000083320:99590:scan:3053	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2409	0.83	7	NoID
0.01	mzspec:MSV000082433:M-232:scan:2417	0.83	7	NoID
0.0	mzspec:MSV000083320:99586:scan:3048	0.83	7	NoID
0.0	mzspec:MSV000086415:72777797:scan:2329	0.83	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2773	0.83	7	NoID
0.0	mzspec:MSV000083320:99349:scan:3040	0.83	7	NoID
0.0	mzspec:MSV000087087:5555663:scan:2202	0.83	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2774	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2156	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2281	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2256	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2257	0.83	7	NoID
0.0	mzspec:MSV000083320:99758:scan:3055	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2295	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2460	0.83	7	NoID
0.01	mzspec:MSV000083320:99548:scan:3077	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2416	0.83	7	NoID
0.0	mzspec:MSV000087087:5556746:scan:2219	0.83	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2724	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.23.F.23D:scan:2267	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2238	0.83	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_75:scan:1945	0.83	7	NoID
0.0	mzspec:MSV000083320:99529:scan:3044	0.83	7	NoID
0.01	mzspec:MSV000083320:99727:scan:3023	0.83	7	NoID
0.01	mzspec:MSV000083320:99820:scan:3056	0.83	7	NoID
0.01	mzspec:MSV000081351:38780:scan:3264	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2140	0.83	7	NoID
0.01	mzspec:MSV000081351:38775:scan:3252	0.83	7	NoID
0.01	mzspec:MSV000081351:38713:scan:3231	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:2198	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2215	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2434	0.83	7	NoID
0.0	mzspec:MSV000086415:85065193:scan:2158	0.83	7	NoID
0.0	mzspec:MSV000086415:20109020:scan:2178	0.83	7	NoID
0.0	mzspec:MSV000086415:34287534:scan:2177	0.83	7	NoID
0.0	mzspec:MSV000081351:39123:scan:3186	0.83	7	NoID
0.0	mzspec:MSV000086415:85171938:scan:2173	0.83	7	NoID
0.01	mzspec:MSV000082048:11_2:scan:2881	0.83	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2728	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:143760	0.83	7	NoID
0.01	mzspec:MSV000086415:44019405:scan:2168	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2195	0.83	7	NoID
0.02	mzspec:MSV000083559:11713.19.S.19D:scan:2175	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2391	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2226	0.83	7	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:85578	0.83	7	NoID
0.0	mzspec:MSV000087612:X00176549:scan:2126	0.83	7	NoID
0.0	mzspec:MSV000086415:50400259:scan:2159	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:2406	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2237	0.83	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2774	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.22.F.22F:scan:2171	0.83	7	NoID
0.01	mzspec:MSV000086415:10473384:scan:2164	0.83	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:14231	0.83	6	NoID
0.0	mzspec:MSV000083077:BLANK4_12A:scan:2930	0.83	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:6453	0.83	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:14124	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:2396	0.83	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14136	0.83	6	NoID
0.0	mzspec:MSV000088842:9B:scan:2463	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:120292	0.83	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:2784	0.83	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:2641	0.83	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:5890	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2408	0.83	6	NoID
0.0	mzspec:MSV000088842:42A:scan:2466	0.83	6	NoID
0.0	mzspec:MSV000088842:45D:scan:2337	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:2447	0.83	6	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:2380	0.83	6	NoID
0.0	mzspec:MSV000088842:11C:scan:2325	0.83	5	NoID
0.01	mzspec:MSV000082953:P5_B10:scan:3338	0.82	9	NoID
0.01	mzspec:MSV000082953:P5_B11:scan:3321	0.82	9	NoID
0.01	mzspec:MSV000082953:P3_B9:scan:3431	0.82	8	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:16947	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00088:scan:2220	0.82	8	NoID
0.01	mzspec:MSV000082953:P2_D5:scan:3452	0.82	8	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5602	0.82	8	NoID
0.0	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:3353	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2223	0.82	8	NoID
0.0	mzspec:MSV000086415:53192752:scan:2192	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2543	0.82	8	NoID
0.01	mzspec:MSV000086415:33477756:scan:2164	0.82	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3015	0.82	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3015	0.82	8	NoID
