Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:259992_Y1:scan:2977	0.93	7	NoID
0.0	mzspec:MSV000088646:248852_Y3:scan:3011	0.93	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_01:scan:2911	0.93	7	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:3027	0.93	7	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:3019	0.93	7	NoID
0.0	mzspec:MSV000088646:234627_Y3:scan:3038	0.93	7	NoID
0.0	mzspec:MSV000088646:226178_Y1:scan:3033	0.93	7	NoID
0.0	mzspec:MSV000088646:248529_Y3:scan:3011	0.93	7	NoID
-0.0	mzspec:MSV000088646:232807_BL:scan:3002	0.93	7	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:3008	0.93	7	NoID
0.0	mzspec:MSV000088645:4057041693:scan:2941	0.93	7	NoID
0.0	mzspec:MSV000088646:266652_Y2:scan:3003	0.93	7	NoID
0.0	mzspec:MSV000088646:279375_Y2:scan:3039	0.93	7	NoID
-0.0	mzspec:MSV000088646:217286_Y2:scan:3013	0.93	7	NoID
0.0	mzspec:MSV000088646:286786_Y3:scan:3003	0.93	7	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:2957	0.93	6	NoID
0.0	mzspec:MSV000088645:4057046261:scan:2948	0.93	6	NoID
-0.0	mzspec:MSV000088646:247804_Y2:scan:3002	0.93	6	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateA_no_inj:scan:2950	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B09:scan:2948	0.92	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:3002	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057074208:scan:2963	0.92	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_17:scan:2933	0.92	8	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:2970	0.92	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:2966	0.92	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:2999	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:2973	0.92	8	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowC_3_no_inj:scan:2967	0.92	8	NoID
0.0	mzspec:MSV000088645:4057054399:scan:2931	0.92	8	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:2988	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057047942:scan:2966	0.92	8	NoID
0.0	mzspec:MSV000088645:4050194746:scan:2944	0.92	8	NoID
-0.0	mzspec:MSV000088646:Blank_07_P03_no_inj:scan:2911	0.92	8	NoID
-0.0	mzspec:MSV000088640:6035089:scan:3042	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:2943	0.92	8	NoID
0.0	mzspec:MSV000088645:4057176960:scan:2929	0.92	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E07:scan:2940	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:2963	0.92	7	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:2913	0.92	7	NoID
-0.0	mzspec:MSV000082049:11_24:scan:4601	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057043746:scan:2960	0.92	7	NoID
-0.0	mzspec:MSV000088646:244878_Y1:scan:3010	0.92	7	NoID
-0.0	mzspec:MSV000088640:6035039:scan:3043	0.92	7	NoID
-0.0	mzspec:MSV000082049:1_37:scan:4618	0.92	7	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:2942	0.92	7	NoID
0.0	mzspec:MSV000088646:237387_Y2:scan:3000	0.92	7	NoID
0.0	mzspec:MSV000088646:255781_BL:scan:2990	0.92	7	NoID
-0.0	mzspec:MSV000088646:297225_BL:scan:2984	0.92	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446117Z01_pos:scan:4386	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057051809:scan:2945	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:2968	0.92	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446117Z01_pos:scan:4386	0.92	7	NoID
0.0	mzspec:MSV000088646:241533_Y2:scan:3000	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2953	0.92	7	NoID
-0.0	mzspec:MSV000086415:34018777:scan:3027	0.92	7	NoID
0.0	mzspec:MSV000088646:257546_BL:scan:2989	0.92	7	NoID
0.0	mzspec:MSV000088645:4050194882:scan:2950	0.92	7	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:3035	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057044271:scan:2948	0.92	7	NoID
0.0	mzspec:MSV000088646:237957_Y1:scan:3012	0.92	7	NoID
0.0	mzspec:MSV000088646:273615_Y2:scan:3020	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C03:scan:2955	0.92	7	NoID
-0.0	mzspec:MSV000088646:259124_Y2:scan:2999	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057041594:scan:2953	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B04:scan:2938	0.92	7	NoID
0.0	mzspec:MSV000086415:84916951:scan:3008	0.92	7	NoID
0.0	mzspec:MSV000088646:Blank_01_P04_no_inj:scan:2904	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057048480:scan:2942	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2949	0.92	7	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2946	0.92	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P02_no_inj_Presequence:scan:2902	0.92	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_11:scan:2923	0.92	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446101Z01_pos:scan:4396	0.92	7	NoID
0.0	mzspec:MSV000088843:71_3_SI:scan:2998	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:2963	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2935	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057044378:scan:2955	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G02:scan:2929	0.92	7	NoID
-0.0	mzspec:MSV000088646:Blank_09_P04_no_inj:scan:2936	0.92	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_02:scan:2925	0.92	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_15:scan:2936	0.92	7	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:2984	0.92	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P05:scan:2940	0.92	7	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:3038	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2974	0.92	7	NoID
0.0	mzspec:MSV000088645:4057176429:scan:2959	0.92	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P04_no_inj_Presequence:scan:2902	0.92	7	NoID
-0.0	mzspec:MSV000082049:Wash_02:scan:2379	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:2933	0.92	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P03:scan:2916	0.92	7	NoID
0.0	mzspec:MSV000088843:72_2_SI:scan:2974	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E08:scan:2943	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057019672:scan:2936	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:2969	0.92	7	NoID
-0.0	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:3414	0.92	7	NoID
0.0	mzspec:MSV000088646:230362_Y1:scan:3025	0.92	7	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:3008	0.92	7	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:3017	0.92	7	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_NoBileSalts:scan:2970	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C04:scan:2922	0.92	7	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:3010	0.92	7	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:3014	0.92	7	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_BileSaltsAdded:scan:2976	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057172479:scan:2958	0.92	7	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:3004	0.92	7	NoID
-0.0	mzspec:MSV000088645:4053747730:scan:2943	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057046696:scan:2941	0.92	7	NoID
0.0	mzspec:MSV000088640:6035056:scan:3025	0.92	7	NoID
-0.0	mzspec:MSV000082049:Wash_05:scan:5633	0.92	6	NoID
0.0	mzspec:MSV000088843:79_5_SI_C:scan:2937	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:200297	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:24385	0.92	6	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:2982	0.92	6	NoID
-0.0	mzspec:MSV000088645:4050197139:scan:2963	0.91	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_09:scan:2942	0.91	8	NoID
0.0	mzspec:MSV000088640:6035120:scan:3048	0.91	8	NoID
-0.0	mzspec:MSV000088646:216674_Y1:scan:2947	0.91	8	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:2964	0.91	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C07:scan:2962	0.91	8	NoID
0.0	mzspec:MSV000088640:6035106:scan:3047	0.91	8	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2942	0.91	8	NoID
-0.0	mzspec:MSV000088645:Blank_02_P04_no_inj_Presequence:scan:2950	0.91	8	NoID
-0.0	mzspec:MSV000088646:296305_Y1:scan:2963	0.91	8	NoID
0.0	mzspec:MSV000088640:6035110:scan:3045	0.91	8	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:2970	0.91	8	NoID
0.0	mzspec:MSV000088645:4057053954:scan:3008	0.91	8	NoID
-0.0	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2982	0.91	8	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:2972	0.91	8	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:2954	0.91	7	NoID
0.0	mzspec:MSV000088646:297861_Y3:scan:2985	0.91	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_03_End_of_Plate:scan:2940	0.91	7	NoID
-0.0	mzspec:MSV000088646:215187_Y1:scan:3020	0.91	7	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:2959	0.91	7	NoID
0.0	mzspec:MSV000088645:4057042524:scan:2960	0.91	7	NoID
0.0	mzspec:MSV000088645:4057176956:scan:2973	0.91	7	NoID
-0.0	mzspec:MSV000088645:4050195678:scan:2946	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057041491:scan:2964	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:2943	0.91	7	NoID
0.0	mzspec:MSV000088646:224241_Y1:scan:2992	0.91	7	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:2998	0.91	7	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P04:scan:2942	0.91	7	NoID
0.0	mzspec:MSV000088645:4053747538:scan:2940	0.91	7	NoID
0.0	mzspec:MSV000088646:296305_BL:scan:2968	0.91	7	NoID
-0.0	mzspec:MSV000088640:6034867:scan:3048	0.91	7	NoID
-0.0	mzspec:MSV000088646:Blank_05_P03_no_inj:scan:2914	0.91	7	NoID
0.0	mzspec:MSV000088646:278013_Y3:scan:2994	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057176005:scan:2955	0.91	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2942	0.91	7	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:2989	0.91	7	NoID
0.0	mzspec:MSV000088645:4050194672:scan:2964	0.91	7	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:3030	0.91	7	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:3000	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057046703:scan:2921	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G01:scan:2933	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057042433:scan:2936	0.91	7	NoID
0.0	mzspec:MSV000088646:236192_BL:scan:3019	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057043212:scan:2960	0.91	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P04:scan:2924	0.91	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:2915	0.91	7	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P03:scan:2895	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C01:scan:2951	0.91	7	NoID
0.0	mzspec:MSV000088645:4057172528:scan:2973	0.91	7	NoID
-0.0	mzspec:MSV000088645:Blank_12_P05_no_inj_End:scan:2919	0.91	7	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P05:scan:2962	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2931	0.91	7	NoID
0.0	mzspec:MSV000088645:4057053613:scan:2932	0.91	7	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:3039	0.91	7	NoID
-0.0	mzspec:MSV000082049:1_44:scan:4530	0.91	7	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:3000	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057173378:scan:2942	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057042091:scan:2958	0.91	7	NoID
-0.0	mzspec:MSV000088645:Blank_10_P05_no_inj:scan:2933	0.91	7	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:3003	0.91	7	NoID
0.0	mzspec:MSV000088645:4057043018:scan:2966	0.91	7	NoID
-0.0	mzspec:MSV000086415:12788806:scan:3021	0.91	7	NoID
-0.0	mzspec:MSV000082049:15_78:scan:4542	0.91	7	NoID
0.0	mzspec:MSV000088645:4057041965:scan:2966	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057041401:scan:2942	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:2966	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057171298:scan:2948	0.91	7	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:2991	0.91	7	NoID
0.0	mzspec:MSV000088645:4057042848:scan:2961	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:2949	0.91	7	NoID
0.0	mzspec:MSV000086415:67725478:scan:3019	0.91	7	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:3002	0.91	7	NoID
-0.0	mzspec:MSV000088640:Blank_12_P01_no_inj_End:scan:2947	0.91	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:3017	0.91	7	NoID
0.0	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2940	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057062710:scan:2958	0.91	7	NoID
-0.0	mzspec:MSV000082049:11_50:scan:4555	0.91	7	NoID
0.0	mzspec:MSV000088645:Blank_08_P09_no_inj:scan:2923	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057048491:scan:2926	0.91	7	NoID
-0.0	mzspec:MSV000082049:15_48:scan:4491	0.91	7	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:2992	0.91	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:3037	0.91	7	NoID
0.0	mzspec:MSV000088640:6035139:scan:3042	0.91	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:3003	0.91	7	NoID
-0.0	mzspec:MSV000088546:Blank_05_P02_no_inj:scan:2883	0.91	7	NoID
-0.0	mzspec:MSV000088645:4050202932:scan:2945	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2939	0.91	7	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:3019	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057074586:scan:2958	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:2962	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:2942	0.91	7	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:3000	0.91	7	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:2987	0.91	7	NoID
-0.0	mzspec:MSV000088646:Blank_06_P03_no_inj:scan:2886	0.91	7	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:3000	0.91	7	NoID
0.0	mzspec:MSV000088645:4057044361:scan:2939	0.91	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:3039	0.91	7	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:2970	0.91	7	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:3007	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022185052:scan:2962	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:2976	0.91	7	NoID
0.0	mzspec:MSV000088645:4057176502:scan:2950	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022180716:scan:2985	0.91	7	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:3040	0.91	7	NoID
-0.0	mzspec:MSV000086415:21156103:scan:3018	0.91	7	NoID
-0.0	mzspec:MSV000088646:226735_Y1:scan:2983	0.91	7	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:2939	0.91	7	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2942	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2948	0.91	7	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:2972	0.91	7	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:2969	0.91	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446205Z01_pos:scan:4528	0.91	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446696Z01_pos:scan:4498	0.91	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446088Z01_pos:scan:4490	0.91	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446109Z01_pos:scan:4400	0.91	6	NoID
0.0	mzspec:MSV000084904:Wash_01:scan:5563	0.91	6	NoID
0.0	mzspec:MSV000088646:232692_Y2:scan:2997	0.91	6	NoID
0.0	mzspec:MSV000088843:54_2_LI:scan:2982	0.91	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446696Z01_pos:scan:4498	0.91	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446109Z01_pos:scan:4400	0.91	6	NoID
-0.0	mzspec:MSV000082049:15_36:scan:4509	0.91	6	NoID
-0.0	mzspec:MSV000082049:25_79:scan:4485	0.91	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446088Z01_pos:scan:4490	0.91	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_473445Z01_pos:scan:4254	0.91	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_473445Z01_pos:scan:4254	0.91	6	NoID
-0.0	mzspec:MSV000082049:Wash_03:scan:2381	0.91	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446205Z01_pos:scan:4528	0.91	6	NoID
0.02	mzspec:MSV000084314:MSV000084904:scan:1022	0.91	5	NoID
0.0	mzspec:MSV000088645:4057074864:scan:2981	0.9	8	NoID
0.0	mzspec:MSV000088640:6035100:scan:3045	0.9	8	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:2958	0.9	8	NoID
-0.0	mzspec:MSV000088645:4057041130:scan:2953	0.9	8	NoID
-0.0	mzspec:MSV000088645:4057046519:scan:2966	0.9	8	NoID
-0.0	mzspec:MSV000088645:4056885524:scan:2961	0.9	8	NoID
-0.0	mzspec:MSV000088645:4057053935:scan:2942	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:2947	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G01:scan:2904	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:2953	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:2972	0.9	7	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_20210802144610:scan:2984	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:2954	0.9	7	NoID
0.0	mzspec:MSV000088645:4057050280:scan:2953	0.9	7	NoID
0.0	mzspec:MSV000088645:4056884840:scan:2966	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057053906:scan:2941	0.9	7	NoID
-0.0	mzspec:MSV000082049:11_46:scan:4512	0.9	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022150113:scan:2984	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2943	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:52623	0.9	7	NoID
0.0	mzspec:MSV000088645:Blank_D1_P07:scan:2928	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057019253:scan:2960	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:2946	0.9	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2951	0.9	7	NoID
0.0	mzspec:MSV000088640:6035135:scan:3039	0.9	7	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:3022	0.9	7	NoID
-0.0	mzspec:MSV000088646:225392_BL:scan:3007	0.9	7	NoID
0.0	mzspec:MSV000088646:232692_BL:scan:3011	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057042561:scan:2951	0.9	7	NoID
-0.0	mzspec:MSV000088646:286963_Y1:scan:2938	0.9	7	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:3032	0.9	7	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:2969	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057042430:scan:2946	0.9	7	NoID
0.0	mzspec:MSV000088645:4050202901:scan:2939	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P04:scan:2957	0.9	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_01:scan:2936	0.9	7	NoID
0.0	mzspec:MSV000088646:Blank_F1_P03:scan:2940	0.9	7	NoID
0.0	mzspec:MSV000088645:4057172515:scan:2946	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057041190:scan:2949	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:2957	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:2941	0.9	7	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:2996	0.9	7	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2962	0.9	7	NoID
0.0	mzspec:MSV000088645:4050196447:scan:2952	0.9	7	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:2999	0.9	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:3051	0.9	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowH_2_no_inj:scan:2961	0.9	7	NoID
0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2927	0.9	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_02:scan:2944	0.9	7	NoID
0.0	mzspec:MSV000088645:4057172651:scan:2947	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P05:scan:2926	0.9	7	NoID
-0.0	mzspec:MSV000088645:4053753016:scan:2947	0.9	7	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2976	0.9	7	NoID
-0.0	mzspec:MSV000082049:blank5_H12:scan:4688	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057041254:scan:2978	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057176459:scan:2954	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057042473:scan:2948	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:2946	0.9	7	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:3058	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2942	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035109:scan:3070	0.9	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:2982	0.9	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_01:scan:2913	0.9	7	NoID
0.0	mzspec:MSV000088646:286888_Y1:scan:3021	0.9	7	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2985	0.9	7	NoID
0.0	mzspec:MSV000088640:6035131:scan:3057	0.9	7	NoID
-0.0	mzspec:MSV000088646:284864_BL:scan:3009	0.9	7	NoID
0.0	mzspec:MSV000088646:221594_Y1:scan:2991	0.9	7	NoID
0.0	mzspec:MSV000088645:4056885667:scan:2961	0.9	7	NoID
0.0	mzspec:MSV000088645:4057053598:scan:2932	0.9	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:3040	0.9	7	NoID
0.0	mzspec:MSV000088646:Blank_12_P01_no_inj_End:scan:2920	0.9	7	NoID
-0.0	mzspec:MSV000088645:4051725215:scan:2942	0.9	7	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:2995	0.9	7	NoID
0.0	mzspec:MSV000088645:4057180118:scan:2962	0.9	7	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P03:scan:2927	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057045750:scan:2961	0.9	7	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateB_no_inj:scan:2923	0.9	7	NoID
0.0	mzspec:MSV000088646:276480_Y1:scan:3012	0.9	7	NoID
0.0	mzspec:MSV000088645:4056889964:scan:2966	0.9	7	NoID
-0.0	mzspec:MSV000088646:Blank_10_P01_no_inj:scan:2908	0.9	7	NoID
0.0	mzspec:MSV000088645:4057050365:scan:2956	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P09:scan:2935	0.9	7	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:2991	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P04_no_inj:scan:2982	0.9	7	NoID
0.0	mzspec:MSV000088645:4057024402:scan:2963	0.9	7	NoID
0.0	mzspec:MSV000088640:6035148:scan:3060	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A01:scan:2956	0.9	7	NoID
0.0	mzspec:MSV000088645:4057074231:scan:2931	0.9	7	NoID
-0.0	mzspec:MSV000082049:4_30:scan:4580	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH05:scan:2935	0.9	7	NoID
0.0	mzspec:MSV000088645:4056885630:scan:2965	0.9	7	NoID
0.0	mzspec:MSV000088645:Blank_E1_P04:scan:2924	0.9	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2993	0.9	7	NoID
0.0	mzspec:MSV000088646:Blank_07_P02_no_inj:scan:2906	0.9	7	NoID
0.0	mzspec:MSV000088646:229544_BL:scan:2964	0.9	7	NoID
