Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95117_R-G10:scan:629	0.73	8	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:638	0.73	8	NoID
0.0	mzspec:MSV000082869:resusp_R-E8:scan:679	0.73	8	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:650	0.73	8	NoID
0.0	mzspec:MSV000082869:94879_R-G7:scan:627	0.73	8	NoID
0.0	mzspec:MSV000082869:95704_R-E7:scan:627	0.73	8	NoID
0.0	mzspec:MSV000082869:94873_R-E5:scan:620	0.73	8	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:622	0.73	8	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:634	0.73	8	NoID
0.0	mzspec:MSV000082869:95082_R-D6:scan:642	0.73	8	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:620	0.73	8	NoID
0.0	mzspec:MSV000082869:95215_R-G3:scan:660	0.73	8	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:655	0.73	8	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:973	0.73	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C04:scan:838	0.73	8	NoID
0.0	mzspec:MSV000082869:95313_R-C10:scan:691	0.73	8	NoID
0.0	mzspec:MSV000082869:94932_R-E5:scan:642	0.73	8	NoID
0.0	mzspec:MSV000082869:95114_R-H1:scan:646	0.73	8	NoID
0.0	mzspec:MSV000082869:95405_R-C11:scan:677	0.73	8	NoID
0.0	mzspec:MSV000082869:95161_R-D5:scan:634	0.73	8	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:708	0.73	8	NoID
0.0	mzspec:MSV000082869:94993_R-F2:scan:644	0.73	8	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:683	0.73	8	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:671	0.73	8	NoID
0.0	mzspec:MSV000082869:94866_R-D11:scan:657	0.73	8	NoID
0.0	mzspec:MSV000082869:94884_R-B9:scan:658	0.73	8	NoID
0.0	mzspec:MSV000082869:95398_R-E10:scan:645	0.73	8	NoID
0.0	mzspec:MSV000082869:94829_R-C6:scan:691	0.73	8	NoID
0.0	mzspec:MSV000082869:95334_R-F6:scan:665	0.73	8	NoID
0.0	mzspec:MSV000082869:Cntrl_B-B2:scan:682	0.73	8	NoID
0.0	mzspec:MSV000082869:95520_R-E10:scan:624	0.73	8	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:627	0.73	8	NoID
0.0	mzspec:MSV000082869:95710_B-A1:scan:616	0.73	8	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:631	0.73	8	NoID
0.0	mzspec:MSV000082869:resusp_R-G7_180821031815:scan:681	0.73	8	NoID
0.0	mzspec:MSV000082869:Cntrl_J1_R-D3:scan:643	0.73	8	NoID
-0.0	mzspec:MSV000082869:94786_R-F3:scan:661	0.73	8	NoID
0.0	mzspec:MSV000082869:94802_R-E9:scan:715	0.73	8	NoID
0.0	mzspec:MSV000082869:95449_R-B6:scan:631	0.73	8	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:633	0.73	8	NoID
0.0	mzspec:MSV000082869:95195_R-G12:scan:631	0.73	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_36:scan:1319	0.73	8	NoID
0.0	mzspec:MSV000082869:94836_R-C9:scan:704	0.73	8	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:636	0.73	8	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:656	0.73	8	NoID
0.0	mzspec:MSV000082869:95276_R-B9:scan:751	0.73	8	NoID
0.0	mzspec:MSV000082869:95629_R-F1:scan:648	0.73	8	NoID
0.0	mzspec:MSV000082869:95343_R-B1:scan:672	0.73	8	NoID
0.0	mzspec:MSV000082869:95634_R-F12:scan:711	0.73	8	NoID
0.0	mzspec:MSV000082869:95048_R-B9:scan:650	0.73	8	NoID
0.0	mzspec:MSV000082869:95513_R-E5:scan:666	0.73	8	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:677	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:1200	0.73	8	NoID
0.0	mzspec:MSV000082869:95311_R-B11:scan:700	0.73	8	NoID
-0.0	mzspec:MSV000082869:94830_R-H2:scan:660	0.73	8	NoID
0.0	mzspec:MSV000082869:95654_R-C11:scan:665	0.73	8	NoID
0.0	mzspec:MSV000082869:95416_R-E6:scan:654	0.73	8	NoID
0.0	mzspec:MSV000082869:95417_R-F7:scan:657	0.73	8	NoID
0.0	mzspec:MSV000082869:95356_R-C6:scan:667	0.73	8	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:668	0.73	8	NoID
0.0	mzspec:MSV000082869:94956_R-F10:scan:655	0.73	8	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:630	0.73	8	NoID
0.0	mzspec:MSV000082869:94894_R-H2:scan:643	0.73	8	NoID
0.0	mzspec:MSV000082869:95434_R-F4:scan:643	0.73	8	NoID
0.0	mzspec:MSV000082869:95162_G-E5:scan:621	0.73	8	NoID
0.0	mzspec:MSV000082869:95433_R-A9:scan:648	0.73	8	NoID
0.0	mzspec:MSV000082869:94948_R-G4:scan:643	0.73	8	NoID
0.0	mzspec:MSV000082869:95149_R-B4:scan:645	0.73	8	NoID
0.0	mzspec:MSV000082869:95171_R-E2:scan:647	0.73	8	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:626	0.73	8	NoID
0.0	mzspec:MSV000082869:94898_R-A7:scan:626	0.73	8	NoID
0.0	mzspec:MSV000082869:94925_R-E2:scan:633	0.73	8	NoID
0.0	mzspec:MSV000082869:95596_R-G7:scan:672	0.73	8	NoID
0.0	mzspec:MSV000082869:95435_R-E3:scan:656	0.73	8	NoID
0.0	mzspec:MSV000082869:94912_R-B9:scan:662	0.73	8	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:643	0.73	8	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:642	0.73	8	NoID
0.0	mzspec:MSV000082869:95576_R-C7:scan:695	0.73	8	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:637	0.73	8	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:754	0.73	8	NoID
0.0	mzspec:MSV000082869:95199_R-G11:scan:625	0.73	8	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:632	0.73	8	NoID
0.0	mzspec:MSV000082869:95044_R-D5:scan:646	0.73	8	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:626	0.73	8	NoID
0.0	mzspec:MSV000082869:94978_R-E11:scan:633	0.73	8	NoID
0.0	mzspec:MSV000082869:95205_R-C11:scan:631	0.73	8	NoID
0.0	mzspec:MSV000082869:95235_R-F8:scan:631	0.73	8	NoID
0.0	mzspec:MSV000082869:95057_R-B11:scan:652	0.73	8	NoID
0.0	mzspec:MSV000082869:95679_R-D4:scan:626	0.73	8	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:625	0.73	8	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:811	0.73	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:1126	0.73	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:1307	0.73	8	NoID
0.0	mzspec:MSV000080016:SC_infected_A03:scan:829	0.73	8	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:650	0.73	8	NoID
0.0	mzspec:MSV000082869:95652_R-C9:scan:673	0.73	8	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:617	0.73	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_D07:scan:853	0.73	8	NoID
0.0	mzspec:MSV000083275:20171023_N25_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:1458	0.73	8	NoID
0.0	mzspec:MSV000082869:95726_B-A4:scan:626	0.73	8	NoID
0.0	mzspec:MSV000082869:95173_G-H7:scan:621	0.73	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:1172	0.73	8	NoID
0.0	mzspec:MSV000080016:SC_infected_A12:scan:821	0.73	8	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:702	0.73	8	NoID
0.0	mzspec:MSV000082869:95383_R-D9:scan:630	0.73	8	NoID
0.0	mzspec:MSV000082869:95127_R-B11:scan:629	0.73	8	NoID
0.0	mzspec:MSV000083275:20171023_N24_PmSPS1_KOMT1_CYP719A26:scan:1469	0.73	8	NoID
0.0	mzspec:MSV000082869:95636_R-E7:scan:637	0.73	8	NoID
0.0	mzspec:MSV000082869:94781_R-C8:scan:665	0.73	8	NoID
0.0	mzspec:MSV000088843:76_2_SI_C:scan:814	0.72	9	NoID
0.0	mzspec:MSV000083134:TUB00_III:scan:1686	0.72	9	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:776	0.72	9	NoID
0.0	mzspec:MSV000083134:5_83_I:scan:1698	0.72	9	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:815	0.72	9	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1131	0.72	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1124	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F2:scan:830	0.72	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:811	0.72	9	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:1560	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:815	0.72	9	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:930	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:882	0.72	9	NoID
0.0	mzspec:MSV000082869:95298_R-G7:scan:654	0.72	9	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:721	0.72	9	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:711	0.72	9	NoID
0.0	mzspec:MSV000082869:95337_R-A11:scan:715	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:907	0.72	9	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:781	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:878	0.72	9	NoID
0.0	mzspec:MSV000088843:73_4_SI:scan:775	0.72	9	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:1607	0.72	9	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:1366	0.72	9	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:1356	0.72	9	NoID
0.02	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:959	0.72	9	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:1455	0.72	9	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:771	0.72	9	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:1382	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H3:scan:976	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H3:scan:976	0.72	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:808	0.72	9	NoID
0.0	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:1235	0.72	9	NoID
0.0	mzspec:MSV000081065:TUB00_I:scan:2002	0.72	9	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:28180	0.72	9	NoID
0.0	mzspec:MSV000080183:43-F-08:scan:986	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:809	0.72	9	NoID
0.0	mzspec:MSV000083275:20171023_N23_PmSPS1_KOMT1_CYP719A26:scan:1440	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:1088	0.72	8	NoID
0.0	mzspec:MSV000083275:20171023_N22_PmSPS1_KOMT1_CYP719A26:scan:1500	0.72	8	NoID
0.0	mzspec:MSV000082869:95583_R-G9:scan:701	0.72	8	NoID
0.0	mzspec:MSV000082869:95065_R-H11:scan:629	0.72	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:1159	0.72	8	NoID
0.0	mzspec:MSV000082869:95558_G-E12:scan:621	0.72	8	NoID
0.0	mzspec:MSV000080167:P1F06:scan:910	0.72	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:1308	0.72	8	NoID
0.0	mzspec:MSV000082869:95090_R-C12:scan:651	0.72	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:1188	0.72	8	NoID
0.0	mzspec:MSV000082869:95140_R-H4:scan:656	0.72	8	NoID
0.0	mzspec:MSV000080167:P1A12_160525145312:scan:973	0.72	8	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:625	0.72	8	NoID
0.0	mzspec:MSV000082869:95011_R-F7:scan:628	0.72	8	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:653	0.72	8	NoID
0.0	mzspec:MSV000082869:95164_R-B3:scan:635	0.72	8	NoID
0.0	mzspec:MSV000082869:95532_R-A5:scan:623	0.72	8	NoID
0.0	mzspec:MSV000082869:95515_R-G11:scan:631	0.72	8	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1008	0.72	8	NoID
0.0	mzspec:MSV000082869:95218_R-E12:scan:650	0.72	8	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:656	0.72	8	NoID
0.0	mzspec:MSV000082869:95188_R-G1:scan:645	0.72	8	NoID
0.0	mzspec:MSV000082869:95446_R-B10:scan:665	0.72	8	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:663	0.72	8	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:977	0.72	8	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:977	0.72	8	NoID
0.0	mzspec:MSV000082869:95352_R-G8:scan:713	0.72	8	NoID
0.0	mzspec:MSV000082869:95403_R-G8:scan:700	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1085	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1073	0.72	8	NoID
0.0	mzspec:MSV000082869:94869_R-F3:scan:663	0.72	8	NoID
-0.0	mzspec:MSV000082869:95628_R-G2:scan:651	0.72	8	NoID
0.0	mzspec:MSV000082869:94965_G-D9:scan:626	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:993	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:993	0.72	8	NoID
0.0	mzspec:MSV000083134:TUB00_I:scan:1770	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:993	0.72	8	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:602	0.72	8	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:599	0.72	8	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:592	0.72	8	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:597	0.72	8	NoID
0.0	mzspec:MSV000082869:95677_R-B4:scan:586	0.72	8	NoID
0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:1848	0.72	8	NoID
0.0	mzspec:MSV000082869:95615_R-E11:scan:736	0.72	8	NoID
0.0	mzspec:MSV000082869:95669_R-B3:scan:599	0.72	8	NoID
0.0	mzspec:MSV000082869:95463_R-G12:scan:656	0.72	8	NoID
0.0	mzspec:MSV000082869:95192_R-H2:scan:643	0.72	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1073	0.72	8	NoID
0.0	mzspec:MSV000080167:P1A03:scan:932	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1085	0.72	8	NoID
0.0	mzspec:MSV000080167:P1B04:scan:925	0.72	8	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:674	0.72	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_69:scan:988	0.72	8	NoID
0.0	mzspec:MSV000082869:94977_R-H3:scan:655	0.72	8	NoID
0.0	mzspec:MSV000082869:95004_R-C6:scan:644	0.72	8	NoID
0.0	mzspec:MSV000082869:95712_B-C1:scan:615	0.72	8	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:589	0.72	8	NoID
0.0	mzspec:MSV000082869:95272_R-H1:scan:703	0.72	8	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:614	0.72	8	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:638	0.72	8	NoID
0.0	mzspec:MSV000082869:94907_R-H8:scan:646	0.72	8	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:670	0.72	8	NoID
0.0	mzspec:MSV000082869:95246_R-F7:scan:630	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000081804:scan:27605	0.72	8	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:707	0.72	8	NoID
0.0	mzspec:MSV000082869:95233_R-A5:scan:625	0.72	8	NoID
0.0	mzspec:MSV000082869:95366_R-G5:scan:646	0.72	8	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:621	0.72	8	NoID
0.0	mzspec:MSV000083475:Wash_04_20190209143654:scan:750	0.72	8	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:646	0.72	8	NoID
0.0	mzspec:MSV000082869:94849_R-B9:scan:668	0.72	8	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:636	0.72	8	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:653	0.72	8	NoID
0.0	mzspec:MSV000082869:95559_R-E3:scan:684	0.72	8	NoID
0.0	mzspec:MSV000082869:95328_R-B4:scan:685	0.72	8	NoID
0.0	mzspec:MSV000082869:95423_R-D5:scan:645	0.72	8	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:591	0.72	8	NoID
0.0	mzspec:MSV000082869:95690_R-G5:scan:634	0.72	8	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:660	0.72	8	NoID
0.0	mzspec:MSV000082869:95419_R-D8:scan:648	0.72	8	NoID
0.0	mzspec:MSV000082869:95545_R-A9:scan:601	0.72	8	NoID
0.0	mzspec:MSV000082869:95330_R-E8:scan:661	0.72	8	NoID
0.0	mzspec:MSV000082869:94927_R-G8:scan:628	0.72	8	NoID
0.0	mzspec:MSV000082869:95718_B-A3:scan:622	0.72	8	NoID
0.0	mzspec:MSV000082869:94843_R-F7:scan:663	0.72	8	NoID
0.0	mzspec:MSV000082869:94929_R-E8:scan:650	0.72	8	NoID
0.0	mzspec:MSV000085256:431_CSF:scan:904	0.72	8	NoID
0.0	mzspec:MSV000082869:95716_B-G1:scan:622	0.72	8	NoID
0.0	mzspec:MSV000088843:72_1_SI:scan:793	0.72	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:1230	0.72	8	NoID
0.0	mzspec:MSV000082869:95013_G-A4:scan:578	0.72	8	NoID
0.0	mzspec:MSV000082869:95663_R-D2:scan:613	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:784	0.72	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B06:scan:832	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:807	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:800	0.72	8	NoID
0.0	mzspec:MSV000080016:SC_infected_B12:scan:855	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:804	0.72	8	NoID
0.0	mzspec:MSV000082869:95462_R-A4:scan:633	0.72	8	NoID
0.0	mzspec:MSV000082869:95333_R-H8:scan:648	0.72	8	NoID
0.0	mzspec:MSV000082869:95721_B-D3:scan:641	0.72	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:952	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:952	0.72	8	NoID
0.0	mzspec:MSV000082869:94782_R-C3:scan:648	0.72	8	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:627	0.72	8	NoID
0.0	mzspec:MSV000083134:5_83_III:scan:1817	0.72	8	NoID
0.0	mzspec:MSV000082869:95555_R-C8:scan:632	0.72	8	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:631	0.72	8	NoID
0.0	mzspec:MSV000082869:94995_R-A9:scan:629	0.72	8	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:621	0.72	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B04:scan:852	0.72	8	NoID
0.0	mzspec:MSV000082869:95031_G-A7:scan:569	0.72	8	NoID
0.0	mzspec:MSV000082869:94769_R-C7:scan:685	0.72	8	NoID
0.0	mzspec:MSV000082869:94996_R-A10:scan:644	0.72	8	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:617	0.72	8	NoID
0.0	mzspec:MSV000082869:95483_G-A11:scan:601	0.72	8	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:658	0.72	8	NoID
-0.0	mzspec:MSV000082869:94904_R-H12:scan:635	0.72	8	NoID
0.0	mzspec:MSV000082869:94946_R-E12:scan:635	0.72	8	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:632	0.72	8	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:615	0.72	8	NoID
0.0	mzspec:MSV000082869:95575_R-G10:scan:692	0.72	8	NoID
0.0	mzspec:MSV000082869:95353_R-D3:scan:675	0.72	8	NoID
0.0	mzspec:MSV000082869:95385_R-B10:scan:627	0.72	8	NoID
0.0	mzspec:MSV000082869:95374_R-E3:scan:647	0.72	8	NoID
0.0	mzspec:MSV000082869:94792_R-A4:scan:684	0.72	8	NoID
0.0	mzspec:MSV000082869:95098_R-F5:scan:688	0.72	8	NoID
0.0	mzspec:MSV000082869:95692_R-A6:scan:650	0.72	8	NoID
0.0	mzspec:MSV000082869:95034_R-B1:scan:649	0.72	8	NoID
0.0	mzspec:MSV000082869:95326_R-D11:scan:685	0.72	8	NoID
0.0	mzspec:MSV000082869:95001_R-G4:scan:629	0.72	8	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:614	0.72	8	NoID
0.0	mzspec:MSV000080905:Wash_30:scan:1319	0.72	7	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:1480	0.72	6	NoID
-0.0	mzspec:MSV000083481:A16_91_plasma:scan:714	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H6:scan:1038	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H6:scan:1038	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:808	0.71	9	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_4_of_4_MeOHExt__Run26:scan:762	0.71	9	NoID
0.0	mzspec:MSV000083134:4_93_III:scan:1766	0.71	9	NoID
0.0	mzspec:MSV000083134:4_93_II:scan:1766	0.71	9	NoID
0.0	mzspec:MSV000083134:5_48_I:scan:1713	0.71	9	NoID
0.0	mzspec:MSV000088843:62_1_SI:scan:799	0.71	9	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:922	0.71	9	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:761	0.71	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:936	0.71	9	NoID
0.0	mzspec:MSV000083835:35:scan:2193	0.71	9	NoID
0.0	mzspec:MSV000081463:NS1_3_Surface_2_Y_A8:scan:1892	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:908	0.71	9	NoID
0.0	mzspec:MSV000082869:95621_R-H8:scan:673	0.71	9	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:1961	0.71	9	NoID
0.0	mzspec:MSV000083835:34:scan:2313	0.71	9	NoID
-0.0	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:1913	0.71	9	NoID
0.0	mzspec:MSV000082433:294:scan:893	0.71	9	NoID
0.0	mzspec:MSV000082869:94924_R-C6:scan:696	0.71	8	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:674	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1151	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1151	0.71	8	NoID
0.0	mzspec:MSV000081463:EtOH_Blank:scan:1799	0.71	8	NoID
0.0	mzspec:MSV000082869:95686_R-C5:scan:637	0.71	8	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:711	0.71	8	NoID
0.0	mzspec:MSV000080167:P1E04:scan:935	0.71	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:3352	0.71	8	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:772	0.71	8	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:661	0.71	8	NoID
0.0	mzspec:MSV000088645:4057176427:scan:837	0.71	8	NoID
0.0	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:664	0.71	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:980	0.71	8	NoID
0.0	mzspec:MSV000082869:95221_R-H6:scan:664	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:797	0.71	8	NoID
0.0	mzspec:MSV000082869:95705_R-F7:scan:615	0.71	8	NoID
0.0	mzspec:MSV000082869:95465_R-D1:scan:648	0.71	8	NoID
0.0	mzspec:MSV000082869:95522_R-H8:scan:649	0.71	8	NoID
0.0	mzspec:MSV000082869:96575_R-H3:scan:610	0.71	8	NoID
0.0	mzspec:MSV000082869:94970_R-H12:scan:638	0.71	8	NoID
0.0	mzspec:MSV000088843:66_4_SI:scan:795	0.71	8	NoID
0.0	mzspec:MSV000082869:94979_R-B8:scan:642	0.71	8	NoID
0.0	mzspec:MSV000082869:95707_R-H7:scan:620	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1002	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:799	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:809	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:810	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:808	0.71	8	NoID
0.0	mzspec:MSV000082869:95703_R-D7:scan:598	0.71	8	NoID
0.0	mzspec:MSV000082869:95478_R-B5:scan:648	0.71	8	NoID
0.0	mzspec:MSV000082869:95368_R-F4:scan:639	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:813	0.71	8	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:665	0.71	8	NoID
0.0	mzspec:MSV000082869:95056_R-D4:scan:646	0.71	8	NoID
0.0	mzspec:MSV000082869:95319_R-D8:scan:685	0.71	8	NoID
0.0	mzspec:MSV000082869:95587_R-C1:scan:645	0.71	8	NoID
0.0	mzspec:MSV000082869:95156_R-C5:scan:603	0.71	8	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:696	0.71	8	NoID
0.0	mzspec:MSV000082869:95713_B-D1:scan:627	0.71	8	NoID
0.0	mzspec:MSV000082869:94809_R-D9:scan:681	0.71	8	NoID
-0.0	mzspec:MSV000080167:P1B05:scan:909	0.71	8	NoID
0.0	mzspec:MSV000082869:resusp_R-E10_180825014340:scan:633	0.71	8	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:652	0.71	8	NoID
0.0	mzspec:MSV000082869:94773_R-A6:scan:715	0.71	8	NoID
0.0	mzspec:MSV000082869:95316_R-B8:scan:654	0.71	8	NoID
