Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2619	0.82	9	NoID
0.05	mzspec:MSV000083541:S2_blank_90MeOH:scan:2640	0.82	9	NoID
0.05	mzspec:MSV000081351:39149:scan:2805	0.82	9	NoID
0.05	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2644	0.82	9	NoID
0.05	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2639	0.82	9	NoID
0.05	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2625	0.82	9	NoID
0.05	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2676	0.82	9	NoID
0.05	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2653	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1967	0.82	9	NoID
0.05	mzspec:MSV000083541:S2_50EtOH:scan:2627	0.82	9	NoID
0.05	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2606	0.82	9	NoID
0.05	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2677	0.82	9	NoID
0.05	mzspec:MSV000083541:S3_90EtOH:scan:2638	0.82	9	NoID
0.05	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2654	0.82	9	NoID
0.05	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2636	0.82	9	NoID
0.05	mzspec:MSV000083541:S2_blank_100H2O:scan:2598	0.82	9	NoID
0.05	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2652	0.82	9	NoID
0.05	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2634	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.4.F.4F:scan:2008	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1961	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.22.O.22B:scan:1897	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.13.F.13C:scan:1960	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.2.F.2D:scan:1925	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.14.S.14D:scan:1955	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.24.O.24E:scan:1981	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.11.F.11C:scan:1950	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.23.S.23D:scan:1920	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.25.F.25B:scan:1896	0.82	9	NoID
0.05	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2014	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.21.F.21A:scan:2107	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.9.S.9A:scan:1946	0.82	9	NoID
0.05	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2035	0.82	9	NoID
0.05	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2054	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:1912	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.18.S.18A:scan:1960	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.9.F.9A:scan:1935	0.82	9	NoID
0.05	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2020	0.82	9	NoID
0.05	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2025	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.15.S.15A:scan:1937	0.82	9	NoID
0.05	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2028	0.82	9	NoID
0.05	mzspec:MSV000083475:7B5_blank:scan:2027	0.82	9	NoID
0.05	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2024	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.6.O.6C:scan:1935	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.2.F.2B:scan:1958	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.2.O.2E:scan:1926	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.10.S.10G:scan:1938	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.5.O.5B:scan:1926	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.13.S.13B:scan:1967	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.1.F.1E:scan:1958	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.17.S.17C:scan:1959	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.12.O.12D:scan:2024	0.82	9	NoID
0.05	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2031	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.12.F.12D:scan:2007	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.1.O.1F:scan:1885	0.82	9	NoID
0.05	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2028	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.21.S.21E:scan:1906	0.82	9	NoID
0.05	mzspec:MSV000088137:mars00026:scan:2058	0.82	9	NoID
0.05	mzspec:MSV000088137:mars00012:scan:2070	0.82	9	NoID
0.05	mzspec:MSV000088137:2237:scan:2039	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098398_p:scan:2233	0.82	9	NoID
0.05	mzspec:MSV000088137:2208:scan:2054	0.82	9	NoID
0.05	mzspec:MSV000087087:5556686:scan:2052	0.82	9	NoID
0.05	mzspec:MSV000087087:5556832:scan:2067	0.82	9	NoID
0.05	mzspec:MSV000081351:38730:scan:2785	0.82	9	NoID
0.05	mzspec:MSV000087087:5556687:scan:2053	0.82	9	NoID
0.05	mzspec:MSV000080905:P5_EMP_17:scan:1882	0.82	9	NoID
0.05	mzspec:MSV000081351:38693:scan:2943	0.82	9	NoID
0.05	mzspec:MSV000080905:P2_EMP_29:scan:1879	0.82	9	NoID
0.05	mzspec:MSV000080905:P4_EMP_33:scan:1869	0.82	9	NoID
0.05	mzspec:MSV000080905:P5_EMP_62:scan:1885	0.82	9	NoID
0.05	mzspec:MSV000081351:38756:scan:2702	0.82	9	NoID
0.05	mzspec:MSV000088137:2226:scan:2024	0.82	9	NoID
0.04	mzspec:MSV000081351:39111:scan:2829	0.82	9	NoID
0.05	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2010	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.23.F.23C:scan:1971	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.3.O.3G:scan:1950	0.82	9	NoID
0.05	mzspec:MSV000088137:mars00019:scan:2075	0.82	9	NoID
0.05	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2016	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.17.O.17D:scan:1924	0.82	9	NoID
0.05	mzspec:MSV000083475:7C8_blank:scan:2036	0.82	9	NoID
0.05	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2078	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.6.S.6B:scan:1943	0.82	9	NoID
0.05	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6137	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.18.O.18D:scan:1942	0.82	9	NoID
0.05	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2055	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.10.O.10F:scan:1925	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.7.O.7A:scan:1933	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098355_p:scan:2274	0.82	9	NoID
0.05	mzspec:MSV000086415:10866165:scan:2014	0.82	9	NoID
0.05	mzspec:MSV000086415:64291829:scan:2006	0.82	9	NoID
0.05	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2630	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098349_p:scan:2240	0.82	9	NoID
0.05	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2623	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098467_p:scan:2249	0.82	9	NoID
0.05	mzspec:MSV000086415:2525608:scan:2002	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098447_p:scan:2255	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000096944_p:scan:2254	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000096890_p:scan:2262	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098472_p:scan:2231	0.82	9	NoID
0.05	mzspec:MSV000086415:20965598:scan:2023	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000096961_p:scan:2240	0.82	9	NoID
0.05	mzspec:MSV000086415:20682204:scan:1997	0.82	9	NoID
0.05	mzspec:MSV000086415:67946467:scan:2048	0.82	9	NoID
0.05	mzspec:MSV000086415:4981936:scan:2030	0.82	9	NoID
0.05	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2664	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000097010_p:scan:2261	0.82	9	NoID
0.05	mzspec:MSV000086415:77868579:scan:2020	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098379_p:scan:2253	0.82	9	NoID
0.05	mzspec:MSV000086415:20474300:scan:2027	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098390_p:scan:2245	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000096864_p:scan:2258	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000096848_p:scan:2236	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.18.F.18A:scan:1909	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.17.S.17D:scan:1929	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000097071_p:scan:2227	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000096977_p:scan:2240	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000096962_p:scan:2249	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.17.S.17A:scan:1972	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.14.S.14A:scan:1995	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000096965_p:scan:2288	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000097073_p:scan:2269	0.82	9	NoID
0.05	mzspec:MSV000086415:37439930:scan:2033	0.82	9	NoID
0.05	mzspec:MSV000086415:10290427:scan:2035	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.10.S.10B:scan:1967	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.14.F.14C:scan:2013	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000096856_p:scan:2251	0.82	9	NoID
0.05	mzspec:MSV000086415:20942767:scan:1999	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098371_p:scan:2271	0.82	9	NoID
0.05	mzspec:MSV000086415:50103129:scan:1976	0.82	9	NoID
0.05	mzspec:MSV000086415:96244639:scan:2045	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:1947	0.82	9	NoID
0.05	mzspec:MSV000086415:63818202:scan:2027	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000097148_p:scan:2238	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098480_p:scan:2261	0.82	9	NoID
0.05	mzspec:MSV000086415:72777797:scan:2021	0.82	9	NoID
0.05	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2556	0.82	9	NoID
0.05	mzspec:MSV000086415:66924745:scan:2020	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000096941_p:scan:2305	0.82	9	NoID
0.05	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3601	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098374_p:scan:2216	0.82	9	NoID
0.05	mzspec:MSV000086415:50403446:scan:1997	0.82	9	NoID
0.05	mzspec:MSV000084020:KRG_53:scan:2593	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000096863_p:scan:2245	0.82	9	NoID
0.05	mzspec:MSV000083475:7E10_blank:scan:2017	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000097156_p:scan:2259	0.82	9	NoID
0.05	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2001	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098431_p:scan:2264	0.82	9	NoID
0.05	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2024	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098494_p:scan:2246	0.82	9	NoID
0.05	mzspec:MSV000086415:41265021:scan:2048	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000097015_p:scan:2245	0.82	9	NoID
0.05	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2005	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000096874_p:scan:2256	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000097157_p:scan:2234	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000097040_p:scan:2245	0.82	9	NoID
0.05	mzspec:MSV000086415:78452313:scan:2016	0.82	9	NoID
0.05	mzspec:MSV000086415:10203224:scan:2021	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000096989_p:scan:2262	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000097169_p:scan:2260	0.82	9	NoID
0.05	mzspec:MSV000087612:83:scan:2006	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098478_p:scan:2232	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098429_p:scan:2237	0.82	9	NoID
0.05	mzspec:MSV000086415:11200645:scan:2030	0.82	9	NoID
0.05	mzspec:MSV000086415:42826974:scan:2032	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098451_p:scan:2265	0.82	9	NoID
0.05	mzspec:MSV000086415:95329283:scan:2021	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000096914_p:scan:2260	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000097061_p:scan:2269	0.82	9	NoID
0.05	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:2614	0.82	8	NoID
0.05	mzspec:MSV000082647:81973:scan:2720	0.82	8	NoID
0.05	mzspec:MSV000088137:mars00031:scan:2050	0.81	10	NoID
0.04	mzspec:MSV000088137:mars00024:scan:2061	0.81	10	NoID
0.05	mzspec:MSV000088137:mars00040:scan:2035	0.81	10	NoID
0.05	mzspec:MSV000088137:mars00089:scan:2030	0.81	10	NoID
0.05	mzspec:MSV000088137:2082:scan:2026	0.81	10	NoID
0.05	mzspec:MSV000088137:2147:scan:2044	0.81	10	NoID
0.05	mzspec:MSV000088137:mars00043:scan:2032	0.81	10	NoID
0.05	mzspec:MSV000086415:5689621:scan:2016	0.81	10	NoID
0.05	mzspec:MSV000086415:4576591:scan:2025	0.81	10	NoID
0.05	mzspec:MSV000086415:69866926:scan:2048	0.81	10	NoID
0.05	mzspec:MSV000086415:50304024:scan:2017	0.81	10	NoID
0.05	mzspec:MSV000086415:89968269:scan:2032	0.81	10	NoID
0.05	mzspec:MSV000088137:2031:scan:2038	0.81	10	NoID
0.05	mzspec:MSV000086415:20649389:scan:2033	0.81	10	NoID
0.05	mzspec:MSV000086415:65736039:scan:2013	0.81	10	NoID
0.05	mzspec:MSV000086415:62301938:scan:2039	0.81	10	NoID
0.05	mzspec:MSV000086415:92393245:scan:2043	0.81	10	NoID
0.05	mzspec:MSV000086415:14393933:scan:2019	0.81	10	NoID
0.04	mzspec:MSV000086415:34726040:scan:2004	0.81	10	NoID
0.05	mzspec:MSV000087087:5556818:scan:2062	0.81	10	NoID
0.05	mzspec:MSV000087087:5556689:scan:2057	0.81	10	NoID
0.05	mzspec:MSV000086415:20453625:scan:2018	0.81	10	NoID
0.05	mzspec:MSV000086415:54324848:scan:2026	0.81	10	NoID
0.05	mzspec:MSV000086415:39316600:scan:2030	0.81	10	NoID
0.05	mzspec:MSV000086415:20207437:scan:2043	0.81	10	NoID
0.05	mzspec:MSV000086415:21362537:scan:2025	0.81	10	NoID
0.05	mzspec:MSV000086415:43536587:scan:2026	0.81	10	NoID
0.05	mzspec:MSV000086415:90544686:scan:2014	0.81	10	NoID
0.05	mzspec:MSV000088137:2220:scan:2015	0.81	10	NoID
0.05	mzspec:MSV000088137:2022:scan:2027	0.81	10	NoID
0.05	mzspec:MSV000086415:81852640:scan:2022	0.81	10	NoID
0.05	mzspec:MSV000086415:70153803:scan:2028	0.81	10	NoID
0.05	mzspec:MSV000086415:20613887:scan:2040	0.81	10	NoID
0.05	mzspec:MSV000087612:85:scan:1984	0.81	10	NoID
0.05	mzspec:MSV000086415:10510090:scan:2020	0.81	10	NoID
0.05	mzspec:MSV000083559:11713.2.F.2I:scan:2035	0.81	10	NoID
0.05	mzspec:MSV000087612:71:scan:1995	0.81	10	NoID
0.05	mzspec:MSV000087612:67:scan:1997	0.81	10	NoID
0.05	mzspec:MSV000087087:5556614:scan:2043	0.81	10	NoID
0.05	mzspec:MSV000088640:6035037:scan:2050	0.81	10	NoID
0.05	mzspec:MSV000088137:2160:scan:2025	0.81	9	NoID
0.05	mzspec:MSV000088137:mars00023:scan:2055	0.81	9	NoID
0.05	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2644	0.81	9	NoID
0.05	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2635	0.81	9	NoID
0.05	mzspec:MSV000088137:2064:scan:2030	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.12.F.12E:scan:2010	0.81	9	NoID
0.05	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2625	0.81	9	NoID
0.05	mzspec:MSV000083541:S2_90MeOH:scan:2659	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.3.F.3C:scan:1955	0.81	9	NoID
0.05	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2013	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098422_p:scan:2234	0.81	9	NoID
0.05	mzspec:MSV000088137:mars00083:scan:2041	0.81	9	NoID
0.05	mzspec:MSV000088137:2197:scan:2012	0.81	9	NoID
0.05	mzspec:MSV000088137:2138:scan:2001	0.81	9	NoID
0.05	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2610	0.81	9	NoID
0.05	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2023	0.81	9	NoID
0.05	mzspec:MSV000088137:2167:scan:2044	0.81	9	NoID
0.05	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2629	0.81	9	NoID
0.05	mzspec:MSV000083541:S3_blank_50EtOH:scan:2642	0.81	9	NoID
0.05	mzspec:MSV000083541:S2_blank_50EtOH:scan:2602	0.81	9	NoID
0.05	mzspec:MSV000086415:50410283:scan:1968	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097047_p:scan:2239	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.11.S.11B:scan:1921	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.22.F.22D:scan:1986	0.81	9	NoID
0.05	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2032	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096839_p:scan:2241	0.81	9	NoID
0.05	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2073	0.81	9	NoID
0.05	mzspec:MSV000080905:P4_EMP_7:scan:1865	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098343_p:scan:2243	0.81	9	NoID
0.05	mzspec:MSV000080905:P4_EMP_16:scan:1868	0.81	9	NoID
0.05	mzspec:MSV000083541:S3_50MeOH:scan:2625	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.24.S.24G:scan:1889	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096913_p:scan:2240	0.81	9	NoID
0.05	mzspec:MSV000083541:S2_blank_50MeOH:scan:2591	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098365_p:scan:2239	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096906_p:scan:2238	0.81	9	NoID
0.05	mzspec:MSV000080905:P3_EMP_3:scan:1875	0.81	9	NoID
0.05	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3578	0.81	9	NoID
0.05	mzspec:MSV000088137:2218:scan:2017	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098435_p:scan:2273	0.81	9	NoID
0.05	mzspec:MSV000083541:S3_90MeOH:scan:2656	0.81	9	NoID
0.05	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2013	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097018_p:scan:2266	0.81	9	NoID
0.05	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2020	0.81	9	NoID
0.05	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2621	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.13.O.13B:scan:1922	0.81	9	NoID
0.05	mzspec:MSV000088137:2163:scan:2025	0.81	9	NoID
0.05	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2635	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096973_p:scan:2281	0.81	9	NoID
0.05	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2049	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096818_p:scan:2263	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.16.O.16E:scan:1933	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.23.F.23B:scan:2070	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096882_p:scan:2248	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096986_p:scan:2237	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098416_p:scan:2250	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.2.S.2D:scan:1966	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.14.F.14A:scan:2042	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096984_p:scan:2252	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098400_p:scan:2257	0.81	9	NoID
0.05	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2043	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.22.S.22C:scan:1942	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.24.O.24C:scan:1918	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1968	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.18.S.18D:scan:1911	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098421_p:scan:2254	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098448_p:scan:2254	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.25.S.25C:scan:1931	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.5.F.5C:scan:2017	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097174_p:scan:2257	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096991_p:scan:2247	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096953_p:scan:2259	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097005_p:scan:2278	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.4.S.4A:scan:1952	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.12.F.12C:scan:2021	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097165_p:scan:2255	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.17.S.17B:scan:1928	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.23.O.23G:scan:1952	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1945	0.81	9	NoID
0.05	mzspec:MSV000083475:7C2_blank:scan:2015	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098486_p:scan:2247	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098413_p:scan:2205	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098381_p:scan:2254	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096858_p:scan:2254	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096929_p:scan:2252	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.1.O.1A:scan:1967	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.15.F.15G:scan:2190	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.18.F.18D:scan:2036	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.25.S.25E:scan:1964	0.81	9	NoID
0.05	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2013	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096850_p:scan:2224	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096969_p:scan:2231	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096866_p:scan:2247	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.8.O.8E:scan:1935	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.23.F.23F:scan:1920	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096895_p:scan:2249	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096905_p:scan:2250	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.14.O.14A:scan:1922	0.81	9	NoID
0.05	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2022	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096954_p:scan:2244	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.22.F.22C:scan:2056	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097141_p:scan:2267	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.24.F.24D:scan:1934	0.81	9	NoID
0.04	mzspec:MSV000083559:11713.17.F.17F:scan:2020	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000096922_p:scan:2262	0.81	9	NoID
0.04	mzspec:MSV000083559:11713.21.S.21C:scan:1947	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.1.S.1H:scan:1937	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097164_p:scan:2226	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.13.O.13F:scan:1961	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.4.F.4E:scan:2026	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097016_p:scan:2245	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.18.F.18G:scan:1966	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.2.F.2G:scan:1937	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097024_p:scan:2237	0.81	9	NoID
0.05	mzspec:MSV000080905:P4_EMP_76:scan:1898	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098359_p:scan:2230	0.81	9	NoID
0.05	mzspec:MSV000080905:P2_EMP_17:scan:1906	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000097021_p:scan:2263	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.8.S.8A:scan:1984	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098363_p:scan:2247	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.9.F.9E:scan:1911	0.81	9	NoID
0.04	mzspec:MSV000083559:11713.2.O.2H:scan:1924	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.2.F.2A:scan:1921	0.81	9	NoID
0.05	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2273	0.81	9	NoID
0.05	mzspec:MSV000083300:BP000098391_p:scan:2233	0.81	9	NoID
0.05	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2631	0.81	9	NoID
0.05	mzspec:MSV000083541:S3_50EtOH:scan:2627	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.19.S.19A:scan:1937	0.81	9	NoID
0.05	mzspec:MSV000088137:2222:scan:2002	0.81	9	NoID
0.05	mzspec:MSV000083559:11713.4.O.4E:scan:1927	0.81	9	NoID
