Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1914	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1928	0.83	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1976	0.83	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1916	0.83	13	NoID
-0.01	mzspec:MSV000079710:group1_P2_A10:scan:1889	0.83	13	NoID
-0.0	mzspec:MSV000082433:550:scan:1901	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1909	0.83	13	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1892	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1917	0.83	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1923	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1916	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1923	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1938	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1910	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1912	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1928	0.83	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1927	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1923	0.83	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1899	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1904	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1936	0.83	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1930	0.83	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1916	0.83	13	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1900	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1917	0.83	13	NoID
0.0	mzspec:MSV000083320:99391:scan:2117	0.83	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1901	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1891	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1905	0.83	13	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1498	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1916	0.83	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1899	0.83	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1888	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1896	0.83	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1909	0.83	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1925	0.83	13	NoID
-0.0	mzspec:MSV000082433:458:scan:1916	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1946	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1903	0.83	13	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1512	0.83	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_A10:scan:1889	0.83	13	NoID
-0.0	mzspec:MSV000082433:152:scan:1900	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1893	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1909	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1922	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1922	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1936	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1905	0.83	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1920	0.83	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1883	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1912	0.83	13	NoID
0.0	mzspec:MSV000083320:99557:scan:2063	0.83	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1903	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1920	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1921	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1930	0.83	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1902	0.83	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1950	0.83	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1937	0.83	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1896	0.83	13	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1511	0.83	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1913	0.83	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1883	0.83	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1893	0.83	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1912	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1900	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1908	0.83	13	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1501	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1908	0.83	13	NoID
-0.0	mzspec:MSV000083320:99883:scan:2075	0.83	13	NoID
0.0	mzspec:MSV000083320:99761:scan:2068	0.83	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1904	0.83	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1901	0.83	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1925	0.83	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1908	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:1923	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1913	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:1905	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1914	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1909	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1920	0.83	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1899	0.83	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1883	0.83	13	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1902	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1922	0.83	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1883	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1928	0.83	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1900	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1908	0.83	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1937	0.83	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:1881	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1908	0.83	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1923	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1936	0.83	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1936	0.83	13	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1908	0.83	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1920	0.83	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1898	0.83	13	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2022	0.83	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:1929	0.83	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:1929	0.83	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1909	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1902	0.83	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1909	0.83	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1891	0.83	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1891	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1902	0.83	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1928	0.83	12	NoID
-0.0	mzspec:MSV000083320:99872:scan:2072	0.83	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1928	0.83	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1896	0.82	13	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1929	0.82	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1901	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1907	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1888	0.82	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1900	0.82	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:1900	0.82	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1927	0.82	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1900	0.82	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1964	0.82	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1905	0.82	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:1922	0.82	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1904	0.82	13	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2274	0.82	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:1896	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1914	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:1909	0.82	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1919	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1927	0.82	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1933	0.82	13	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1929	0.82	13	NoID
-0.0	mzspec:MSV000082433:628:scan:1911	0.82	13	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1504	0.82	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1897	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1912	0.82	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1937	0.82	13	NoID
-0.0	mzspec:MSV000082433:454:scan:1899	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1974	0.82	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1901	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1937	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1917	0.82	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1911	0.82	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1914	0.82	13	NoID
0.04	mzspec:MSV000082433:M-637:scan:1835	0.82	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1931	0.82	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1922	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1912	0.82	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1914	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1899	0.82	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1900	0.82	13	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1916	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1891	0.82	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1909	0.82	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1904	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1924	0.82	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1910	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1892	0.82	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1881	0.82	13	NoID
-0.01	mzspec:MSV000079712:group4_P1_B8:scan:1938	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1937	0.82	13	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1937	0.82	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1910	0.82	13	NoID
-0.0	mzspec:MSV000082433:226:scan:1905	0.82	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:1899	0.82	13	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1504	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1907	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1907	0.82	13	NoID
-0.0	mzspec:MSV000083320:99588:scan:2090	0.82	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:1928	0.82	13	NoID
0.0	mzspec:MSV000083320:99666:scan:2077	0.82	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1905	0.82	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1908	0.82	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1931	0.82	13	NoID
-0.0	mzspec:MSV000082433:932:scan:1901	0.82	13	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:1915	0.82	13	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1914	0.82	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:1933	0.82	13	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1916	0.82	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1897	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1914	0.82	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1933	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1886	0.82	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1901	0.82	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1927	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1929	0.82	13	NoID
-0.0	mzspec:MSV000088842:7E:scan:1686	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1907	0.82	13	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1888	0.82	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1932	0.82	13	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1493	0.82	13	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1977	0.82	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1924	0.82	13	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1499	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1908	0.82	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1920	0.82	13	NoID
-0.0	mzspec:MSV000082433:938:scan:1903	0.82	13	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1888	0.82	13	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1916	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1912	0.82	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1904	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1912	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1900	0.82	13	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:1915	0.82	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1903	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1915	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1929	0.82	13	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1892	0.82	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1912	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1914	0.82	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1888	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1912	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1917	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1912	0.82	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1907	0.82	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1896	0.82	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1931	0.82	13	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1914	0.82	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1927	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-563:scan:1922	0.82	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1917	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1894	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1904	0.82	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1886	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:1909	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1907	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1893	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1903	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1912	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1910	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1887	0.82	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:1907	0.82	13	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1892	0.82	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1920	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1912	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1921	0.82	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:1994	0.82	13	NoID
-0.0	mzspec:MSV000082433:68:scan:1903	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1900	0.82	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1932	0.82	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1907	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1915	0.82	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1931	0.82	13	NoID
-0.0	mzspec:MSV000082433:122:scan:1905	0.82	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1899	0.82	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1904	0.82	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1911	0.82	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1906	0.82	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1920	0.82	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:1899	0.82	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1910	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1907	0.82	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1974	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1917	0.82	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1909	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1912	0.82	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:1896	0.82	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1910	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:1908	0.82	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:1994	0.82	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:1928	0.82	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1913	0.82	13	NoID
-0.0	mzspec:MSV000083320:99869:scan:2080	0.82	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:1933	0.82	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1919	0.82	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:1946	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1912	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1900	0.82	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1888	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:1946	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1904	0.82	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1912	0.82	13	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1903	0.82	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1890	0.82	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1888	0.82	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1900	0.82	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:1900	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1890	0.82	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:1907	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1906	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1924	0.82	13	NoID
-0.01	mzspec:MSV000079697:group4_P1_B8:scan:1938	0.82	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1901	0.82	13	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1977	0.82	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1908	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:1900	0.82	13	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:1915	0.82	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1899	0.82	13	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1964	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1881	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1912	0.82	13	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1903	0.82	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1920	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:1908	0.82	13	NoID
-0.0	mzspec:MSV000082433:870:scan:1897	0.82	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1913	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1701	0.82	12	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1911	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1913	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1952	0.82	12	NoID
0.0	mzspec:MSV000083320:99837:scan:2069	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1883	0.82	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1897	0.82	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1925	0.82	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1909	0.82	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1906	0.82	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1938	0.82	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1933	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:1919	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1909	0.82	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1918	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1647	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1918	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1914	0.82	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1910	0.82	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1912	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1919	0.82	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1883	0.82	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:1919	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1925	0.82	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1911	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1952	0.82	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1897	0.82	12	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3952	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1933	0.82	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1906	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1913	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1912	0.82	12	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3396	0.82	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1938	0.82	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1933	0.82	12	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3765	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1919	0.82	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1933	0.82	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1914	0.82	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1910	0.82	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1942	0.82	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1942	0.82	11	NoID
0.04	mzspec:MSV000082953:P2_C3:scan:2160	0.81	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1898	0.81	13	NoID
