Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50409370:scan:1128	0.76	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1225	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1087	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1220	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1213	0.76	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1220	0.76	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1236	0.76	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1220	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1225	0.76	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:1015	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1220	0.76	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1231	0.76	10	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1232	0.76	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1048	0.76	10	NoID
-0.0	mzspec:MSV000082433:578:scan:1283	0.76	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1232	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1081	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1221	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1083	0.76	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1241	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1231	0.76	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1233	0.76	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1223	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1239	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1085	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1223	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1225	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1099	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1225	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1241	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1091	0.76	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1213	0.76	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1239	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1107	0.76	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1233	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1292	0.76	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1236	0.76	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1225	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1220	0.76	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1221	0.76	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1220	0.76	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1225	0.76	10	NoID
-0.0	mzspec:MSV000082433:136:scan:1242	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1114	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1295	0.75	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1055	0.75	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1019	0.75	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1008	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1085	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1077	0.75	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1225	0.75	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1232	0.75	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1244	0.75	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1243	0.75	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1236	0.75	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1236	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1215	0.75	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1236	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1223	0.75	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1244	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1225	0.75	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:1236	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1223	0.75	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1243	0.75	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1215	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1232	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1218	0.75	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1222	0.75	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1034	0.75	9	NoID
-0.0	mzspec:MSV000082433:548:scan:1292	0.75	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1232	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1222	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1222	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1288	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1225	0.75	9	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:106689	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1232	0.75	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1212	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1225	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1212	0.75	9	NoID
0.0	mzspec:MSV000088137:2209:scan:1155	0.74	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1232	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1238	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1217	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1253	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1090	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1232	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1077	0.74	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1222	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1047	0.74	10	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1136	0.74	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1222	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1238	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1236	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1236	0.74	10	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1154	0.74	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1229	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1217	0.74	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1253	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1236	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1235	0.74	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1000	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1226	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1226	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1229	0.74	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1236	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1229	0.74	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1235	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1228	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1228	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1217	0.74	9	NoID
-0.0	mzspec:MSV000082433:632:scan:1281	0.74	9	NoID
-0.0	mzspec:MSV000082433:454:scan:1270	0.74	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1231	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1266	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1231	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1203	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1217	0.74	9	NoID
-0.0	mzspec:MSV000082433:874:scan:1267	0.74	9	NoID
-0.0	mzspec:MSV000082433:226:scan:1274	0.74	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1236	0.74	9	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:173708	0.74	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1041	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1214	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1210	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1203	0.74	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1196	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1214	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1215	0.74	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1228	0.74	9	NoID
-0.0	mzspec:MSV000082433:70:scan:1262	0.74	9	NoID
-0.0	mzspec:MSV000082433:178:scan:1279	0.74	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1215	0.74	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1228	0.74	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1210	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1236	0.74	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1230	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1241	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1268	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1241	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1230	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1268	0.73	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1250	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1072	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1146	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1283	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1083	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1250	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1209	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1222	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1213	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1208	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1223	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1230	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1224	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1233	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1232	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1224	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1307	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1089	0.73	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1024	0.73	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1014	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1287	0.73	9	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:4961	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1242	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1206	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1229	0.73	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1242	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1299	0.73	9	NoID
-0.0	mzspec:MSV000082433:514:scan:1288	0.73	9	NoID
-0.0	mzspec:MSV000082433:122:scan:1276	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1294	0.73	9	NoID
-0.0	mzspec:MSV000082433:930:scan:1280	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1069	0.73	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1004	0.73	9	NoID
-0.0	mzspec:MSV000082433:166:scan:1273	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1269	0.73	9	NoID
-0.0	mzspec:MSV000082433:118:scan:1272	0.73	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1233	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1072	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1229	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1198	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1217	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1213	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1224	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1232	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1221	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-621:scan:1246	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1221	0.73	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1233	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1222	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1223	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1217	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1217	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1206	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1217	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1213	0.73	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1230	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1208	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1209	0.73	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1224	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1198	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1198	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1213	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1275	0.73	8	NoID
0.0	mzspec:MSV000087087:5556894:scan:1146	0.72	10	NoID
0.0	mzspec:MSV000088137:2182:scan:1155	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1089	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1220	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1262	0.72	9	NoID
-0.0	mzspec:MSV000082433:310:scan:1271	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1258	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1074	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1094	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1117	0.72	9	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2173	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1281	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1088	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1220	0.72	9	NoID
-0.0	mzspec:MSV000082433:290:scan:1290	0.72	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1213	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1284	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1213	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1263	0.72	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1223	0.72	9	NoID
0.0	mzspec:MSV000086415:20260284:scan:1125	0.72	9	NoID
-0.0	mzspec:MSV000082433:488:scan:1276	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1103	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1200	0.72	9	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2263	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1078	0.72	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1237	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1220	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1223	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1065	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1228	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1228	0.72	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1237	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1243	0.72	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1220	0.72	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1243	0.72	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1237	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1054	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1298	0.72	9	NoID
-0.0	mzspec:MSV000082433:938:scan:1268	0.72	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1237	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1262	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1053	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1088	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1073	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1332	0.71	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1022	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1080	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1299	0.71	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1015	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1075	0.71	9	NoID
-0.0	mzspec:MSV000088842:14B:scan:1217	0.71	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1218	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1211	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1286	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1075	0.71	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1235	0.71	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1234	0.71	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1232	0.71	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1256	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1211	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1211	0.71	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1219	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1225	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1094	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1234	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1239	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1256	0.71	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1235	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1232	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1255	0.71	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1219	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1218	0.71	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1255	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1083	0.71	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1218	0.71	9	NoID
-0.0	mzspec:MSV000082433:934:scan:1271	0.71	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1030	0.71	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1218	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1211	0.71	9	NoID
-0.0	mzspec:MSV000082433:502:scan:1281	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1332	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1272	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1080	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1209	0.71	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1239	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1071	0.71	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1225	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1209	0.71	9	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:81644	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1093	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1073	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1084	0.7	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1190	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1236	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1301	0.7	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1301	0.7	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1241	0.7	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1232	0.7	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1228	0.7	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1211	0.7	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1246	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1225	0.7	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1232	0.7	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1235	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1211	0.7	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1227	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1220	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1235	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1241	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1246	0.7	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1227	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1237	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1236	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1228	0.7	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1237	0.7	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1225	0.7	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1300	0.7	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1300	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1087	0.7	9	NoID
-0.0	mzspec:MSV000082433:498:scan:1281	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1083	0.7	9	NoID
0.0	mzspec:MSV000086415:10290427:scan:1136	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1075	0.7	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1236	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1074	0.7	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1042	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1083	0.7	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1236	0.7	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1220	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1190	0.7	9	NoID
-0.0	mzspec:MSV000082433:870:scan:1271	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1292	0.7	8	NoID
