Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:2711	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:1912	0.77	5	NoID
-0.0	mzspec:MSV000087093:36:scan:2874	0.77	5	NoID
0.0	mzspec:MSV000087093:11:scan:2783	0.77	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:2180	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:4629	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B03_pos:scan:1893	0.77	5	NoID
0.0	mzspec:MSV000087694:3:scan:1267	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:1551	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:349747	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF143_A11_pos:scan:1890	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:2180	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF142_F11_features_ms2_pos:scan:586	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F12_pos:scan:1856	0.77	5	NoID
0.04	mzspec:MSV000084314:MSV000087904:scan:8555	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF153_A04_pos:scan:1908	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF156_D12_pos:scan:1852	0.77	5	NoID
-0.0	mzspec:MSV000089540:F10_Ctrl:scan:2063	0.76	6	NoID
-0.0	mzspec:MSV000089540:H10_Ctrl:scan:2064	0.76	6	NoID
0.0	mzspec:MSV000089540:B10_Ctrl:scan:1967	0.76	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4988	0.76	6	NoID
0.0	mzspec:MSV000089540:C2_Ctrl:scan:2030	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:4027	0.76	6	NoID
0.0	mzspec:MSV000087694:33:scan:1280	0.76	6	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:2055	0.76	6	NoID
0.0	mzspec:MSV000080180:15-blood_pos_C18_QE:scan:1315	0.76	6	NoID
0.0	mzspec:MSV000087694:101:scan:1239	0.76	6	NoID
0.0	mzspec:MSV000080182:14-lungs:scan:2069	0.76	6	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2054	0.76	6	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:2052	0.76	6	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2114	0.76	6	NoID
0.0	mzspec:MSV000080182:11-lungs:scan:2065	0.76	6	NoID
0.0	mzspec:MSV000080181:14-mLNs:scan:2060	0.76	6	NoID
0.0	mzspec:MSV000087685:PLT2_H10:scan:4263	0.76	6	NoID
-0.0	mzspec:MSV000089540:I1_Ctrl:scan:2040	0.76	6	NoID
-0.0	mzspec:MSV000089540:I6_Ctrl:scan:2037	0.76	6	NoID
-0.0	mzspec:MSV000089540:G8_Ctrl:scan:2110	0.76	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4952	0.76	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5006	0.76	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4928	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0496:scan:2071	0.76	6	NoID
0.0	mzspec:MSV000080182:17-lungs:scan:2067	0.76	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:2004	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:1940	0.76	6	NoID
0.0	mzspec:MSV000080181:23-mLNs:scan:2050	0.76	6	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:2072	0.76	6	NoID
-0.0	mzspec:MSV000080180:11-blood_pos_C18_QE:scan:1321	0.76	6	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:2053	0.76	6	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:2083	0.76	6	NoID
0.0	mzspec:MSV000080182:12-lungs:scan:2074	0.76	6	NoID
0.0	mzspec:MSV000080182:25-lungs:scan:2070	0.76	6	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2058	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:2775	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1614	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:2661	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1581	0.76	6	NoID
0.0	mzspec:MSV000088420:2021_0117_04x_2uL:scan:4294967295	0.76	6	NoID
-0.0	mzspec:MSV000089540:B1_Ctrl:scan:2079	0.76	6	NoID
0.0	mzspec:MSV000089540:H2_Ctrl:scan:2004	0.76	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:2068	0.76	6	NoID
-0.0	mzspec:MSV000089540:A4_Ctrl:scan:2048	0.76	6	NoID
-0.0	mzspec:MSV000089540:H6_Ctrl:scan:2037	0.76	6	NoID
0.0	mzspec:MSV000089061:Soil_2-5-54_pos:scan:2904	0.76	6	NoID
-0.0	mzspec:MSV000083481:A15_87_plasma:scan:1644	0.76	6	NoID
0.0	mzspec:MSV000080180:34-Blood_pos_C18_QE:scan:1324	0.76	6	NoID
0.0	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:1323	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1592	0.76	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4934	0.76	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3014	0.76	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4976	0.76	6	NoID
-0.0	mzspec:MSV000089540:B9_Ctrl:scan:2065	0.76	6	NoID
-0.0	mzspec:MSV000089540:I8_Ctrl:scan:2044	0.76	6	NoID
0.0	mzspec:MSV000089540:I2_Ctrl:scan:2030	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF146_B03_pos:scan:1852	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:1872	0.76	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_008_H4:scan:2721	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:1888	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:1930	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF139_F10_pos:scan:1881	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H07_pos:scan:1856	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:1872	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:1890	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF150_F12_pos:scan:1876	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF138_A09_pos:scan:1903	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:1486	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_m43_Sept_ben_H6:scan:2696	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:1876	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_19_Nov_car_B7:scan:2677	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:1891	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:1892	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF151_B09_pos:scan:2012	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF139_F05_pos:scan:1877	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF155_E08_pos:scan:1912	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:1891	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:1927	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A09_pos:scan:1748	0.76	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_00032_H6:scan:2696	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:1877	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:1868	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF146_A05_pos:scan:1868	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF146_F06_pos:scan:1856	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_m29_Sept_car_G4:scan:2745	0.76	5	NoID
0.0	mzspec:MSV000087093:91:scan:3221	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:1868	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF155_C04_pos:scan:1910	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF145_A07_pos:scan:1872	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:1880	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:1900	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF139_D10_pos:scan:1896	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:1887	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF145_C07_pos:scan:1864	0.76	5	NoID
0.0	mzspec:MSV000087093:14:scan:2843	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_m11_Sept_veh_E11:scan:2686	0.76	5	NoID
0.0	mzspec:MSV000084016:P28_21_Feb_unt_B5:scan:2708	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF138_G10_pos:scan:1868	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:1908	0.76	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A2:scan:2691	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF146_G08_pos:scan:1868	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF144_F03_pos:scan:1898	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:1896	0.76	5	NoID
-0.0	mzspec:MSV000087093:73:scan:3191	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:1868	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF153_B12_pos:scan:1860	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF151_A07_pos:scan:1988	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:1887	0.76	5	NoID
0.0	mzspec:MSV000084016:P28_18_Feb_veh_B2:scan:2726	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF153_E02_pos:scan:1907	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:1918	0.76	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A1:scan:2705	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:1872	0.76	5	NoID
0.0	mzspec:MSV000084016:P28_25_Feb_unt_B9:scan:2695	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000087844:scan:1810	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_26_Nov_ben_C1:scan:2683	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G08_pos:scan:1860	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:1856	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF141_D06_pos:scan:1896	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF146_H10_pos:scan:1884	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:1880	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF141_F08_pos:scan:1935	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF139_G09_pos:scan:1912	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:1894	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B10_pos:scan:2004	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF143_A10_pos:scan:1880	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF150_D04_pos:scan:1888	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:1884	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:1908	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF146_C02_pos:scan:1872	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF139_C09_pos:scan:1910	0.76	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:2715	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_8_Nov_veh_A8:scan:2690	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF143_E04_pos:scan:1928	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF144_F12_pos:scan:1856	0.76	5	NoID
-0.0	mzspec:MSV000087093:71:scan:2837	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G02_pos:scan:1904	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:1598	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:1868	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:1906	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:1880	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_20_Nov_car_B8:scan:2737	0.76	5	NoID
0.0	mzspec:MSV000084016:P28_10_Feb_ben_A8:scan:2709	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF150_G12_pos:scan:1876	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_m18_Sept_veh_F5:scan:2696	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF139_C04_pos:scan:1899	0.76	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A5:scan:2687	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:1868	0.76	5	NoID
0.0	mzspec:MSV000084016:P28_5_Feb_car_A4:scan:2722	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:1872	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E08_pos:scan:1880	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF150_D03_pos:scan:1904	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF138_A03_pos:scan:1923	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:1868	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF151_C06_pos:scan:2032	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:1864	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_m33_Sept_car_G8:scan:2686	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:1907	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF154_C12_pos:scan:1852	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF153_D12_pos:scan:1860	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF139_A11_pos:scan:1875	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:1876	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF140_E10_pos:scan:1912	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF145_A04_pos:scan:1875	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF151_C12_pos:scan:2024	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF155_A12_pos:scan:1864	0.76	5	NoID
0.0	mzspec:MSV000084016:P28_19_Feb_veh_B3:scan:2720	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:1922	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:1918	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:2688	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:2692	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF138_G04_pos:scan:1882	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF154_G12_pos:scan:1856	0.76	5	NoID
0.0	mzspec:MSV000084016:P28_22_Feb_unt_B6:scan:2703	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF145_F09_pos:scan:1860	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF151_B06_pos:scan:1996	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF139_F06_pos:scan:1877	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:1655	0.76	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A7:scan:2686	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:1507	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:1903	0.76	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G12:scan:2129	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF143_C02_pos:scan:1900	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:1892	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:2697	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF143_B08_pos:scan:1980	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF139_H09_pos:scan:1918	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF156_B12_pos:scan:1868	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:1888	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF144_H05_pos:scan:1920	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_5_Nov_veh_A5:scan:2690	0.76	5	NoID
-0.0	mzspec:MSV000087093:2:scan:2867	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF138_G11_pos:scan:1866	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:1723	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF146_C04_pos:scan:1856	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF139_C10_pos:scan:1883	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF151_D11_pos:scan:2000	0.76	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1:scan:2750	0.76	5	NoID
0.0	mzspec:MSV000084016:P28_12_Feb_ben_A9:scan:2710	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A04_pos:scan:1931	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF151_F10_pos:scan:2008	0.76	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A12:scan:2189	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF142_H11_pos:scan:1932	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF151_F06_pos:scan:2035	0.76	5	NoID
0.0	mzspec:MSV000084016:P28_24_Feb_unt_B8:scan:2689	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_40_Nov_unt_D3:scan:2681	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_28_Nov_ben_C3:scan:2684	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C07_pos:scan:1934	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:1912	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF139_F02_pos:scan:1877	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_16_Nov_car_B4:scan:2692	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:1904	0.76	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624212246:scan:2709	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:1915	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_m38_Sept_ben_H1:scan:2673	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:1888	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:1874	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:1924	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:1884	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF145_C10_pos:scan:1856	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:1888	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF154_A09_pos:scan:1931	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF144_D07_pos:scan:1884	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF146_E04_pos:scan:1875	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:1900	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:1726	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D04_pos:scan:1948	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:1856	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:1875	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:1920	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:1904	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:1900	0.76	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F12:scan:2164	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF141_F04_pos:scan:1908	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:1882	0.76	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G07:scan:2189	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF145_A11_pos:scan:1864	0.76	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E10:scan:2129	0.76	5	NoID
0.0	mzspec:MSV000087093:4:scan:2792	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF151_H08_pos:scan:2028	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:1880	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:1868	0.76	5	NoID
-0.0	mzspec:MSV000087093:18:scan:2778	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF144_A10_pos:scan:1876	0.76	5	NoID
0.0	mzspec:MSV000087093:79:scan:3206	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF142_E02_pos:scan:1902	0.76	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21R:scan:4205	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:2207	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:1932	0.76	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F02:scan:2164	0.76	5	NoID
-0.0	mzspec:MSV000085879:022_DaLi_H9M9_BC_C_R2_pos_28:scan:3366	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_18_Nov_car_B6:scan:2724	0.76	5	NoID
-0.0	mzspec:MSV000087093:23:scan:2783	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H09_pos:scan:1860	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2402	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF138_H11_pos:scan:1870	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2341	0.76	5	NoID
0.0	mzspec:MSV000086427:VGF141_A11:scan:1904	0.76	5	NoID
0.0	mzspec:MSV000086427:VGF146_G05:scan:1876	0.76	5	NoID
-0.0	mzspec:MSV000087093:96:scan:3242	0.76	5	NoID
0.0	mzspec:MSV000087093:80:scan:2892	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:1503	0.76	5	NoID
0.0	mzspec:MSV000087093:32:scan:2863	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:1459	0.76	5	NoID
-0.0	mzspec:MSV000087093:48:scan:2886	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:1472	0.76	5	NoID
-0.0	mzspec:MSV000086107:VVP39-2_EtAc_MeOh:scan:2616	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:1535	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF145_C06_pos:scan:1872	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:1466	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF152_G11_pos:scan:1946	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:1934	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_39_Nov_unt_D2:scan:2678	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:1924	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF143_B11_pos:scan:1882	0.76	5	NoID
0.0	mzspec:MSV000084576:LB69:scan:1814	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF139_C05_pos:scan:1889	0.76	5	NoID
0.0	mzspec:MSV000084016:P28_3_Feb_car_A3:scan:2702	0.76	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F07:scan:2205	0.76	5	NoID
0.0	mzspec:MSV000086427:VGF139_H09:scan:1918	0.76	5	NoID
-0.0	mzspec:MSV000087093:24:scan:2813	0.76	5	NoID
-0.0	mzspec:MSV000087093:7:scan:2885	0.76	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D1:scan:1496	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_34_Nov_unt_C9:scan:2749	0.76	5	NoID
-0.0	mzspec:MSV000087093:76:scan:2919	0.76	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:2330	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF150_E12_pos:scan:1876	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF154_C10_pos:scan:1876	0.76	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2303	0.76	5	NoID
-0.0	mzspec:MSV000087093:39:scan:2782	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:2541	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_m5_Sept_veh_E5:scan:2708	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:2219	0.76	5	NoID
0.0	mzspec:MSV000084016:P27_m23_Sept_veh_F10:scan:2750	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:1908	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:1954	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:1876	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF143_F11_pos:scan:1880	0.76	5	NoID
