Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:4050201846:scan:1022	0.8	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:1635	0.8	5	NoID
0.05	mzspec:MSV000083320:99454:scan:1236	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1282	0.8	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:1362	0.8	5	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:1615	0.8	5	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:1362	0.8	5	NoID
0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:1348	0.8	5	NoID
0.0	mzspec:MSV000087087:4051880931:scan:1023	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1246	0.8	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_1_01:scan:1828	0.8	5	NoID
0.0	mzspec:MSV000087087:4051723050:scan:1030	0.8	5	NoID
0.0	mzspec:MSV000084312:Blank_161109163828:scan:1276	0.8	5	NoID
0.0	mzspec:MSV000087087:4053746495:scan:1023	0.8	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_1_01:scan:1828	0.8	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:1301	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1267	0.8	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:1004	0.8	5	NoID
0.0	mzspec:MSV000085844:S4-M:scan:1442	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1228	0.8	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1637	0.8	5	NoID
0.0	mzspec:MSV000087087:4053750424:scan:1013	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1267	0.8	5	NoID
0.0	mzspec:MSV000087087:4050196328:scan:1024	0.8	5	NoID
0.0	mzspec:MSV000087087:4050196171:scan:1022	0.8	5	NoID
0.0	mzspec:MSV000087087:4053746531:scan:1018	0.8	5	NoID
0.0	mzspec:MSV000087087:4053749234:scan:1025	0.8	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:1301	0.8	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:1348	0.8	5	NoID
0.0	mzspec:MSV000089558:Mom_C5_B14:scan:1003	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1228	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1222	0.8	5	NoID
0.04	mzspec:MSV000082953:P2_A7:scan:1331	0.79	6	NoID
-0.0	mzspec:MSV000085870:PH697182_pos_IDA:scan:5138	0.79	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F11:scan:894	0.79	6	NoID
0.0	mzspec:MSV000085870:PH697217_pos_IDA:scan:5356	0.79	6	NoID
0.0	mzspec:MSV000085870:PH697186_pos_IDA:scan:4649	0.79	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F11:scan:894	0.79	6	NoID
-0.0	mzspec:MSV000085870:PH697119_pos_IDA:scan:4905	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1346	0.79	6	NoID
0.04	mzspec:MSV000081351:39057:scan:1120	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1347	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1335	0.79	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A1:scan:888	0.79	6	NoID
0.0	mzspec:MSV000085870:PH697140_pos_IDA:scan:4114	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C10:scan:1107	0.79	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A1:scan:888	0.79	6	NoID
0.04	mzspec:MSV000084314:MSV000081351:scan:73973	0.79	6	NoID
0.0	mzspec:MSV000085870:PH697247_pos_IDA:scan:5323	0.79	6	NoID
-0.0	mzspec:MSV000085870:PH697206_pos_IDA:scan:5027	0.79	6	NoID
0.0	mzspec:MSV000080299:Control_P2_G07:scan:1119	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1234	0.79	5	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:1165	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1269	0.79	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G2:scan:886	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1234	0.79	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2:scan:1340	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1208	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1238	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1260	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G2:scan:886	0.79	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:1316	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1198	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1255	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_02_18_BF_filter:scan:1171	0.79	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1189	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1269	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:1084	0.79	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:1352	0.79	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:1343	0.79	5	NoID
0.04	mzspec:MSV000085844:S3-M:scan:1279	0.79	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:1316	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000086064:scan:2132	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000086063:scan:1907	0.79	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:1332	0.79	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:1332	0.79	5	NoID
0.0	mzspec:MSV000087087:4053751588:scan:1027	0.79	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:1343	0.79	5	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:1166	0.79	5	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:1171	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1232	0.79	5	NoID
0.0	mzspec:MSV000084312:Blank_161109161821:scan:1295	0.79	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:1344	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1219	0.79	5	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:1175	0.79	5	NoID
0.0	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:1344	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1233	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1233	0.79	5	NoID
0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:1352	0.79	5	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:1178	0.79	5	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:1169	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1208	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1253	0.79	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:1743	0.79	5	NoID
0.02	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:2454	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1182	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1249	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_01_240_OF:scan:917	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1246	0.79	5	NoID
0.0	mzspec:MSV000082999:Isa_7_a:scan:1122	0.79	5	NoID
0.0	mzspec:MSV000082999:Isa_7_b:scan:1129	0.79	5	NoID
0.03	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1050	0.79	5	NoID
0.03	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:1049	0.79	5	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:1176	0.79	5	NoID
0.0	mzspec:MSV000083110:P20_E9_30903_24_G4_Pos_no:scan:1884	0.79	5	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:1004	0.79	5	NoID
0.04	mzspec:MSV000084753:F49_6:scan:1729	0.79	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:1007	0.79	5	NoID
-0.03	mzspec:MSV000088646:257546_Y3:scan:1252	0.79	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:1002	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1285	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1238	0.79	5	NoID
0.02	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:2454	0.79	5	NoID
0.0	mzspec:MSV000087087:4053752560:scan:1043	0.79	5	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:1170	0.79	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:1132	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1266	0.79	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1132	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1247	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1238	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1222	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1273	0.79	5	NoID
0.04	mzspec:MSV000083320:99754:scan:1240	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1222	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1266	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1262	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1246	0.79	5	NoID
0.04	mzspec:MSV000079598:30181:scan:2126	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1249	0.79	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F8:scan:875	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1268	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1262	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1273	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F8:scan:875	0.79	5	NoID
0.02	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:2454	0.79	5	NoID
-0.0	mzspec:MSV000085870:PH697285_pos_IDA:scan:5151	0.78	6	NoID
0.04	mzspec:MSV000081351:38828:scan:1101	0.78	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C12:scan:1098	0.78	6	NoID
-0.0	mzspec:MSV000085870:PH697122_pos_IDA:scan:4573	0.78	6	NoID
0.04	mzspec:MSV000081351:38929:scan:1091	0.78	6	NoID
0.0	mzspec:MSV000085870:PH697338_pos_IDA:scan:4515	0.78	6	NoID
0.04	mzspec:MSV000081351:39120:scan:1138	0.78	6	NoID
0.0	mzspec:MSV000085870:PH697289_pos_IDA:scan:5352	0.78	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:1320	0.78	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:1320	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:984	0.78	5	NoID
0.04	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1153	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:984	0.78	5	NoID
0.04	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:1266	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_C5:scan:1339	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_A2:scan:1308	0.78	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109175047:scan:1166	0.78	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F9:scan:896	0.78	5	NoID
0.04	mzspec:MSV000088255:Urine_NGS127_FragPos:scan:1718	0.78	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C11:scan:1115	0.78	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_F10:scan:1008	0.78	5	NoID
0.04	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1110	0.78	5	NoID
-0.0	mzspec:MSV000085870:PH697272_pos_IDA:scan:5001	0.78	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1254	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1260	0.78	5	NoID
0.04	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1153	0.78	5	NoID
0.04	mzspec:MSV000080015:MW_NII:scan:1566	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1256	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1260	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F9:scan:896	0.78	5	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:1316	0.78	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:1316	0.78	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:1314	0.78	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:1314	0.78	5	NoID
-0.0	mzspec:MSV000085864:PTE-085:scan:1872	0.78	5	NoID
0.02	mzspec:MSV000081318:EH_Ento_Alex:scan:2426	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1256	0.78	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1276	0.78	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:1630	0.78	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1295	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1216	0.78	5	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:1172	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1248	0.78	5	NoID
0.04	mzspec:MSV000081351:38862:scan:1093	0.78	5	NoID
0.0	mzspec:MSV000088546:5004619787:scan:1024	0.78	5	NoID
0.04	mzspec:MSV000081351:38780:scan:1122	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1248	0.78	5	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:1877	0.78	5	NoID
0.0	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:1903	0.78	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_1_01:scan:1684	0.78	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:1308	0.78	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:1308	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F5:scan:871	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1230	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1247	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1230	0.78	5	NoID
0.0	mzspec:MSV000087087:4053752612:scan:1001	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1247	0.78	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1379	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1228	0.78	5	NoID
0.03	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1067	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1614	0.78	5	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:1605	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1339	0.78	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:1640	0.78	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS:scan:747	0.78	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS:scan:747	0.78	5	NoID
-0.0	mzspec:MSV000084312:Sample:scan:1221	0.78	5	NoID
0.0	mzspec:MSV000082048:19_18:scan:1234	0.78	5	NoID
0.02	mzspec:MSV000084314:MSV000086926:scan:197142	0.78	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F5:scan:871	0.78	5	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:1307	0.78	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_F10:scan:1008	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1216	0.78	5	NoID
0.0	mzspec:MSV000087087:4053752572:scan:1007	0.78	5	NoID
0.0	mzspec:MSV000080912:Blank_161109165836:scan:1269	0.78	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:1307	0.78	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:1295	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1228	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1210	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1210	0.78	5	NoID
0.04	mzspec:MSV000081351:39114:scan:1089	0.77	6	NoID
0.04	mzspec:MSV000079598:29630:scan:2145	0.77	6	NoID
0.04	mzspec:MSV000081351:39042:scan:1081	0.77	6	NoID
0.04	mzspec:MSV000081351:38752:scan:1143	0.77	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1528	0.77	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:907	0.77	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1528	0.77	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:907	0.77	6	NoID
-0.0	mzspec:MSV000085870:PH697141_pos_IDA:scan:3582	0.77	6	NoID
-0.0	mzspec:MSV000085870:PH697215_pos_IDA:scan:5546	0.77	6	NoID
0.04	mzspec:MSV000079697:group4_P2_G3:scan:883	0.77	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G3:scan:883	0.77	6	NoID
0.04	mzspec:MSV000079598:30309:scan:2077	0.77	6	NoID
0.04	mzspec:MSV000081351:38751:scan:1089	0.77	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:2418	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:912	0.77	5	NoID
0.04	mzspec:MSV000083320:99758:scan:1235	0.77	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1632	0.77	5	NoID
0.04	mzspec:MSV000083320:99455:scan:1233	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1234	0.77	5	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:1851	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:1659	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1222	0.77	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS1:scan:405	0.77	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F6:scan:901	0.77	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:969	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_FH:scan:912	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_01_360_OF:scan:898	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1222	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1336	0.77	5	NoID
0.04	mzspec:MSV000084112:11129_NH004_JJK_Ur:scan:1162	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A6:scan:880	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1220	0.77	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:688	0.77	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B21:scan:997	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A6:scan:880	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1220	0.77	5	NoID
0.04	mzspec:MSV000082261:11129_NH004_JJK_Ur:scan:1162	0.77	5	NoID
0.0	mzspec:MSV000085870:PH697257_pos_IDA:scan:5011	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:1026	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1315	0.77	5	NoID
0.04	mzspec:MSV000085844:S6-B:scan:1239	0.77	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_77:scan:811	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1234	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1290	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1248	0.77	5	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:1220	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:1016	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:1016	0.77	5	NoID
0.04	mzspec:MSV000081351:38790:scan:1040	0.77	5	NoID
0.0	mzspec:MSV000087087:4053750605:scan:1032	0.77	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:1213	0.77	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:796	0.77	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A10:scan:849	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A10:scan:849	0.77	5	NoID
0.04	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:6723	0.77	5	NoID
0.04	mzspec:MSV000079598:30441:scan:2144	0.77	5	NoID
0.0	mzspec:MSV000087694:1:scan:784	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1248	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1290	0.77	5	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:1317	0.77	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:1317	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:848	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1621	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1606	0.76	6	NoID
0.04	mzspec:MSV000082312:SD_01-2018_30_b:scan:1232	0.76	6	NoID
0.04	mzspec:MSV000081351:38798:scan:1081	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:848	0.76	6	NoID
0.05	mzspec:MSV000081816:Plate2_F8_BF8_01_6263:scan:1320	0.76	6	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1288	0.76	5	NoID
0.04	mzspec:MSV000079598:29425:scan:2087	0.76	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E2:scan:878	0.76	5	NoID
0.04	mzspec:MSV000079598:30230:scan:2098	0.76	5	NoID
0.04	mzspec:MSV000079598:30358:scan:2097	0.76	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E6:scan:899	0.76	5	NoID
0.03	mzspec:MSV000084753:F49_4:scan:1756	0.76	5	NoID
0.04	mzspec:MSV000079598:30019:scan:2099	0.76	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C10:scan:881	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_110:scan:1630	0.76	5	NoID
0.04	mzspec:MSV000079598:28517:scan:2127	0.76	5	NoID
0.03	mzspec:MSV000080469:10317.000030230:scan:2098	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1006	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A2:scan:886	0.76	5	NoID
0.04	mzspec:MSV000080469:10317.000030133:scan:2098	0.76	5	NoID
0.04	mzspec:MSV000080469:10317.000030231:scan:2129	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1252	0.76	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:1431	0.76	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E2:scan:878	0.76	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C10:scan:881	0.76	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E6:scan:899	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1006	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:1455	0.76	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_1_01:scan:1666	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1260	0.76	5	NoID
0.04	mzspec:MSV000080673:000030187_RB6_01_3954:scan:1247	0.76	5	NoID
0.04	mzspec:MSV000081981:000030187_RB6_01_3954:scan:1247	0.76	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1634	0.76	5	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:1622	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1099	0.76	5	NoID
