Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088021:Mo_2019_552:scan:1084	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_593:scan:1102	0.85	5	NoID
0.04	mzspec:MSV000088164:blank_4:scan:986	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_103:scan:1042	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_206:scan:1079	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_162:scan:1051	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_13:scan:1049	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_172:scan:1048	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00130:scan:858	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_162:scan:995	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_183:scan:945	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_171:scan:1054	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00086:scan:858	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_169:scan:1056	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_43:scan:1072	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_192:scan:1043	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_501:scan:1077	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_98:scan:1036	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_242:scan:1057	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_174:scan:1037	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_060:scan:1012	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_152:scan:946	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_056:scan:984	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_084:scan:1004	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_150:scan:983	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_030:scan:1000	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_90:scan:1041	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_556:scan:1094	0.85	5	NoID
0.04	mzspec:MSV000083889:2019_02_17_BF_filter:scan:798	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_064:scan:1026	0.85	5	NoID
0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:913	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_022:scan:994	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_102:scan:1011	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_013:scan:988	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_174:scan:994	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_156:scan:1053	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_241:scan:1046	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_196:scan:936	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_089:scan:959	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_125:scan:1005	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_585:scan:1082	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_083:scan:999	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_003:scan:969	0.85	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_83:scan:969	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_108:scan:1001	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_013_100ul:scan:999	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_139:scan:969	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_199:scan:969	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_187:scan:964	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_067:scan:987	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_109:scan:1037	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_123:scan:1023	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_195:scan:963	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_153:scan:973	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_050:scan:992	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_173:scan:990	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_202:scan:1071	0.85	5	NoID
0.05	mzspec:MSV000086131:Sample-2A7:scan:1243	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_098:scan:1054	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_143:scan:979	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_180:scan:997	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_002_2ul:scan:927	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_018:scan:955	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:7274	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_135:scan:961	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:995	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_002_2:scan:1058	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_199:scan:1066	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_032:scan:987	0.85	5	NoID
-0.04	mzspec:MSV000085882:MS18_85_04:scan:2527	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_110:scan:1015	0.85	5	NoID
0.04	mzspec:MSV000083889:2019_03_01_BF_filter:scan:905	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_159:scan:973	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_094:scan:913	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_198:scan:956	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_57:scan:1051	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_120:scan:1057	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_187:scan:1083	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_163:scan:982	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23B:scan:419	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_236:scan:670	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:7253	0.85	5	NoID
0.04	mzspec:MSV000085555:SSA-20200519_pos_2:scan:1052	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_023:scan:969	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_204:scan:1062	0.85	5	NoID
0.04	mzspec:MSV000088640:6034893:scan:872	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_500:scan:1072	0.85	5	NoID
0.04	mzspec:MSV000088164:blank_3:scan:1005	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_171:scan:1002	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_121:scan:1014	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_595:scan:1097	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_193:scan:998	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_078:scan:987	0.85	5	NoID
0.04	mzspec:MSV000086926:20200226_DOM_IB_SZ_2:scan:460	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_081:scan:985	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_580:scan:1088	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_112:scan:1000	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_183:scan:1053	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_175:scan:1060	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_208:scan:1079	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_161:scan:1058	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00033:scan:777	0.85	5	NoID
0.04	mzspec:MSV000083889:2019_02_07_LG_filter:scan:835	0.85	5	NoID
0.04	mzspec:MSV000087006:20200226_DOM_IB_SZ_2:scan:460	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_120:scan:920	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_505:scan:1069	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_061:scan:1004	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_107:scan:999	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_185:scan:984	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_106:scan:1000	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_066:scan:979	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_191:scan:980	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_054:scan:1006	0.85	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_1_37_4Std:scan:217	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:1839	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_101:scan:1055	0.85	5	NoID
0.04	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1077	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_232:scan:683	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1494	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:860	0.85	5	NoID
0.05	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1193	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:899	0.85	5	NoID
0.04	mzspec:MSV000088137:2148:scan:784	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00028:scan:774	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_411:scan:1038	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:899	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:774	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:1393	0.85	5	NoID
0.04	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1198	0.85	5	NoID
0.04	mzspec:MSV000087006:20200227_SSA_SIO_210213051624:scan:452	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1030	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_12:scan:1104	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_226:scan:1061	0.85	5	NoID
0.05	mzspec:MSV000086926:20200303_SSA_IB:scan:514	0.85	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_280:scan:1129	0.85	5	NoID
0.04	mzspec:MSV000080562:100_A_MSMS:scan:1258	0.85	5	NoID
0.05	mzspec:MSV000087006:20200303_SSA_IB:scan:514	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:1457	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3200	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:1059	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1314	0.85	5	NoID
0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:285	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11B:scan:794	0.85	5	NoID
0.04	mzspec:MSV000088137:2133:scan:844	0.85	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:1275	0.85	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1879	0.85	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:1440	0.85	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1494	0.85	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1458	0.85	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:1460	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:868	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:1440	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:1460	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:863	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:1236	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1458	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00095:scan:753	0.85	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1511	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1511	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1879	0.85	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1314	0.85	5	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:1059	0.85	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:1393	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:858	0.85	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1B:scan:757	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F5:scan:826	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_099:scan:990	0.85	5	NoID
0.04	mzspec:MSV000087087:5556845:scan:864	0.85	5	NoID
0.04	mzspec:MSV000087006:20200223_SSA_BF:scan:437	0.85	5	NoID
0.04	mzspec:MSV000087087:5556847:scan:782	0.85	5	NoID
0.04	mzspec:MSV000086926:20200127_SSA_SS:scan:2503	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_160:scan:1048	0.85	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3200	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:826	0.85	5	NoID
0.04	mzspec:MSV000087006:20200127_SSA_SS:scan:2503	0.85	5	NoID
0.04	mzspec:MSV000088137:2124:scan:819	0.84	5	NoID
0.0	mzspec:MSV000084595:37_OS7_M_SAMPLE_Env_D1:scan:2435	0.84	5	NoID
0.0	mzspec:MSV000085858:24_0_M_Control_YMS_B12:scan:2353	0.84	5	NoID
0.0	mzspec:MSV000084595:24_0_M_Control_YMS_B12:scan:2353	0.84	5	NoID
0.04	mzspec:MSV000088137:2238:scan:829	0.84	5	NoID
0.04	mzspec:MSV000088137:2192:scan:763	0.84	5	NoID
0.04	mzspec:MSV000088640:6034864:scan:814	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00009:scan:765	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_195:scan:1048	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_558:scan:1094	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_197:scan:967	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_111:scan:1017	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3429	0.84	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:1275	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_599:scan:1097	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_56:scan:1032	0.84	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3429	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G1:scan:911	0.84	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G1:scan:911	0.84	5	NoID
0.04	mzspec:MSV000088640:6034550:scan:784	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_14:scan:1038	0.84	5	NoID
0.04	mzspec:MSV000085844:S1-B:scan:1061	0.84	5	NoID
0.04	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1032	0.84	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:1236	0.84	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:1282	0.84	5	NoID
0.05	mzspec:MSV000087006:20200211_SSA_BF_210213212138:scan:531	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3218	0.84	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1661	0.84	5	NoID
0.05	mzspec:MSV000083889:2019_02_19_BF_filter:scan:1129	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_82:scan:1072	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_104:scan:1052	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_199:scan:1051	0.84	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:2781	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:2781	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_113:scan:1054	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_53:scan:1004	0.84	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5514	0.84	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:1152	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_144:scan:966	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_550:scan:1090	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00073:scan:782	0.84	5	NoID
0.04	mzspec:MSV000088137:2020:scan:776	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_557:scan:1087	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_155:scan:983	0.84	5	NoID
0.04	mzspec:MSV000088137:2193:scan:774	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_160:scan:983	0.84	5	NoID
0.04	mzspec:MSV000088137:2258:scan:843	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_063:scan:970	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_158:scan:979	0.84	5	NoID
0.04	mzspec:MSV000085844:S1-S:scan:998	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_075:scan:999	0.84	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:7237	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_245:scan:1070	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_60:scan:1018	0.84	5	NoID
0.04	mzspec:MSV000087087:5556880:scan:851	0.84	5	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_1:scan:997	0.84	5	NoID
0.04	mzspec:MSV000088137:2236:scan:831	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_177:scan:1048	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_209:scan:1050	0.84	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:7022	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_193:scan:1036	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_197:scan:1064	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_19:scan:1063	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_03:scan:1067	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_076:scan:1048	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_188:scan:949	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_141:scan:999	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_135:scan:1069	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1661	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:810	0.84	5	NoID
0.05	mzspec:MSV000083889:2019_01_22_LG_filter:scan:1102	0.84	5	NoID
0.04	mzspec:MSV000088640:6035089:scan:785	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_104:scan:1025	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_156:scan:971	0.84	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:1275	0.84	5	NoID
0.0	mzspec:MSV000085619:1_0_clavu_M_Control_5-Media_A1:scan:2994	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_164:scan:1060	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00042:scan:759	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_170:scan:1057	0.84	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:3440	0.84	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:1275	0.84	5	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_2:scan:4131	0.84	5	NoID
0.04	mzspec:MSV000087087:5556815:scan:864	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_168:scan:1056	0.84	5	NoID
0.04	mzspec:MSV000087087:5556745:scan:787	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_10_60_UB:scan:740	0.84	5	NoID
0.04	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:1397	0.84	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1939	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_144:scan:1063	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_66:scan:1103	0.84	5	NoID
0.0	mzspec:MSV000084595:1_0_clavu_M_Control_5-Media_A1:scan:2994	0.84	5	NoID
0.04	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:452	0.84	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:1278	0.84	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:1294	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_118:scan:1007	0.84	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_326:scan:1041	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_28:scan:1280	0.84	5	NoID
0.0	mzspec:MSV000084595:29_2_scab_M_SAMPLE_KO_OBA_14_C5:scan:3121	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_092:scan:969	0.84	5	NoID
0.0	mzspec:MSV000084595:6_1_clavu_M_SAMPLE_OE_5-Media_7_A6:scan:3006	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_100:scan:991	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_102:scan:1039	0.84	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3744	0.84	5	NoID
0.04	mzspec:MSV000079598:22030_1_2:scan:2469	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_200:scan:1071	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_191:scan:1055	0.84	5	NoID
0.04	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:452	0.84	5	NoID
0.04	mzspec:MSV000087006:20200214_SSA_SS_210214015714:scan:2498	0.84	5	NoID
0.04	mzspec:MSV000087087:5556689:scan:785	0.84	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1030	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_188:scan:1039	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00092:scan:860	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:1189	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1002	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:1180	0.84	5	NoID
0.04	mzspec:MSV000085555:SSA-20200511_pos_2:scan:943	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:1180	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:7098	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_055:scan:979	0.84	5	NoID
0.04	mzspec:MSV000087087:5556715:scan:863	0.84	5	NoID
0.04	mzspec:MSV000088640:6034665:scan:778	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:3218	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:1939	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_511:scan:1093	0.84	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3434	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:1189	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_27:scan:1050	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_057:scan:973	0.84	5	NoID
0.04	mzspec:MSV000082490:SH1266_RA1_01_27492:scan:674	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_189:scan:1057	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_186:scan:1055	0.84	5	NoID
0.04	mzspec:MSV000080507:NA_BCOM_pos:scan:2478	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_154:scan:874	0.84	5	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_2:scan:4083	0.84	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3801	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_149:scan:1053	0.84	5	NoID
