Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1412	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1396	0.82	7	NoID
0.0	mzspec:MSV000082433:872:scan:1347	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1248	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1232	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1248	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1410	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1410	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1396	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1238	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1556	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1232	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1556	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1557	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1522	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1513	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1367	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1367	0.82	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:1382	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1325	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1350	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1399	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1519	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1579	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1693	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1416	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1361	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1320	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1361	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1565	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1579	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1416	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1508	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1403	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1421	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1358	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1323	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1358	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1535	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1318	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1626	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1323	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1559	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1318	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1508	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1399	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1646	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1425	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1393	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1350	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1393	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1646	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1320	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1629	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1359	0.81	7	NoID
0.0	mzspec:MSV000082433:118:scan:1341	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1522	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1535	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1421	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1334	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1351	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1519	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1334	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1403	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1418	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1448	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1559	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1359	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1522	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1629	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1409	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1325	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1425	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1565	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1418	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1448	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1351	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1519	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1391	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1516	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1551	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1551	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1411	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:5377	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1519	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1391	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1411	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1681	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1516	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1340	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1550	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1676	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1599	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1664	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1435	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1359	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1407	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1610	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1407	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1664	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1524	0.8	7	NoID
0.0	mzspec:MSV000088842:19E:scan:1545	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1524	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1650	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1565	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1502	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1406	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1417	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1353	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1376	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1324	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1435	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1398	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1353	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1406	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1676	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1417	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1502	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1398	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1175	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1440	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1376	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1440	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1324	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1359	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1565	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1650	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1326	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1326	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1431	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1403	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1599	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1431	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1602	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1602	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1403	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1610	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1447	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1447	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1340	0.8	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:1270	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1550	0.8	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1334	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1225	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1366	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1366	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1531	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1225	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1531	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1432	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1432	0.79	8	NoID
0.02	mzspec:MSV000084314:MSV000088021:scan:197127	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1328	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1360	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1360	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1400	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1550	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1385	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1386	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1386	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1366	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1539	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1627	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1434	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1366	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1560	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1627	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1511	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1434	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1400	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1385	0.79	7	NoID
0.0	mzspec:MSV000083320:99439:scan:1524	0.79	7	NoID
0.0	mzspec:MSV000082433:548:scan:1285	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1550	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1511	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1601	0.79	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:1280	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1601	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1420	0.79	7	NoID
0.0	mzspec:MSV000082433:296:scan:1341	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1539	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1529	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1529	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1328	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1560	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1372	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1373	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1372	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1373	0.79	6	NoID
0.0	mzspec:MSV000082433:488:scan:1346	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:85060	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1692	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1692	0.79	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1376	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1349	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1349	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1519	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1423	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1406	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1349	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1689	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1536	0.78	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:1356	0.78	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:1351	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1349	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1555	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1555	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1604	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1406	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1519	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1536	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1604	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1346	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1409	0.78	7	NoID
0.0	mzspec:MSV000082433:310:scan:1255	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1525	0.78	7	NoID
0.0	mzspec:MSV000082433:518:scan:1270	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1341	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1385	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1385	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1346	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:1372	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:1372	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1409	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1498	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1498	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1442	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1544	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1367	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1544	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1525	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1367	0.78	7	NoID
0.0	mzspec:MSV000088842:9E:scan:1544	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1450	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1341	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1423	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1423	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1422	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1547	0.78	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:1335	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1547	0.78	7	NoID
0.0	mzspec:MSV000082433:484:scan:1437	0.78	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1354	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1344	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1344	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1371	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1371	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1535	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1535	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1414	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1362	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1362	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1414	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1665	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1665	0.78	6	NoID
0.0	mzspec:MSV000082433:68:scan:1257	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1360	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1360	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1345	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1345	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1684	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1560	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:2611	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1366	0.77	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:1274	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1419	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1592	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1428	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1428	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1551	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1613	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1551	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1706	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1366	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1397	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1389	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1457	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1373	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1547	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1457	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1397	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1407	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1628	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1628	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1389	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1407	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1592	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1373	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1560	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1547	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1613	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1419	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1427	0.77	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1410	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1700	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1731	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1704	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1700	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1427	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1696	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1413	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1413	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1696	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1211	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000082433:116:scan:1348	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1631	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1689	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1731	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1631	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1689	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1704	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1080	0.76	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1438	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1362	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1548	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1422	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1689	0.76	7	NoID
0.0	mzspec:MSV000083320:99337:scan:1568	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1444	0.76	7	NoID
0.0	mzspec:MSV000082433:866:scan:1257	0.76	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1175	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1428	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1543	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1547	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1571	0.76	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:1284	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1363	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1362	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1363	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1547	0.76	7	NoID
0.0	mzspec:MSV000082433:934:scan:1262	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1543	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1571	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1422	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1526	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1628	0.76	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:1373	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1994	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:63571	0.76	6	NoID
0.0	mzspec:MSV000082433:868:scan:1266	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1628	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1526	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1641	0.76	6	NoID
