Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083522:SD_CU18_322:scan:1116	0.95	5	NoID
0.0	mzspec:MSV000083365:E2R2_CD0:scan:1115	0.95	5	NoID
0.0	mzspec:MSV000083365:E2R3_A9:scan:1100	0.95	5	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Blk_no_inj_01_20190403205551:scan:958	0.95	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1058	0.95	5	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:1115	0.95	5	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:1111	0.95	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1113	0.95	5	NoID
0.0	mzspec:MSV000082633:C1A20_pos_2:scan:1001	0.95	5	NoID
0.0	mzspec:MSV000083365:Cast20_N11:scan:1108	0.95	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO5:scan:1063	0.95	5	NoID
0.0	mzspec:MSV000083387:S_P3:scan:1655	0.95	5	NoID
0.0	mzspec:MSV000082633:T1A30_pos_2:scan:944	0.95	5	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1013	0.95	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:1114	0.95	5	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:1103	0.95	5	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5791	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:773	0.95	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:999	0.95	5	NoID
-0.0	mzspec:MSV000083523:pks_seed_2_5_days_extremo_raiz:scan:1009	0.95	5	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0502:scan:1527	0.95	5	NoID
-0.0	mzspec:MSV000083772:Blank_6:scan:899	0.95	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:1114	0.95	5	NoID
0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:1022	0.95	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1113	0.95	5	NoID
0.0	mzspec:MSV000082633:C1B0_pos_2:scan:985	0.95	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:1118	0.95	5	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:1225	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1199	0.95	5	NoID
0.0	mzspec:MSV000082649:M066_plasma:scan:995	0.95	5	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2604	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1188	0.95	5	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:1112	0.95	5	NoID
-0.0	mzspec:MSV000083772:Blank_24:scan:901	0.95	5	NoID
-0.0	mzspec:MSV000083772:Blank_17:scan:890	0.95	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:1189	0.95	5	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:1110	0.95	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0463:scan:1501	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1112	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_m10_Sept_veh_E10:scan:1547	0.95	5	NoID
0.0	mzspec:MSV000082953:Tangeritin:scan:1193	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_m19_Sept_veh_F6:scan:1542	0.95	5	NoID
-0.0	mzspec:MSV000083365:E1R1_CD11:scan:1106	0.95	5	NoID
0.0	mzspec:MSV000083365:Cast82_N10:scan:1103	0.95	5	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:1366	0.95	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT4:scan:1055	0.95	5	NoID
-0.0	mzspec:MSV000083365:E1AGED_T0:scan:1105	0.95	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:1547	0.95	5	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:1125	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_253:scan:1120	0.95	5	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:1111	0.95	5	NoID
0.0	mzspec:MSV000084016:P28_3_Feb_car_A3:scan:1548	0.95	5	NoID
-0.0	mzspec:MSV000083660:4:scan:1042	0.95	5	NoID
0.0	mzspec:MSV000082633:P1A30_pos_2:scan:1048	0.95	5	NoID
0.0	mzspec:MSV000083365:E2R2_AB0:scan:1116	0.95	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:1115	0.95	5	NoID
-0.0	mzspec:MSV000083365:E3SIP_A6:scan:1104	0.95	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:1058	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1196	0.95	5	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E05:scan:897	0.95	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:752	0.95	5	NoID
0.0	mzspec:MSV000083365:E3SIP_AB0:scan:1107	0.95	5	NoID
0.0	mzspec:MSV000082633:C1B5_pos_2:scan:1009	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_195:scan:1112	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:1529	0.95	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1046	0.95	5	NoID
0.0	mzspec:MSV000083772:Blank_7:scan:893	0.95	5	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:1106	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:1541	0.95	5	NoID
0.0	mzspec:MSV000082647:82000:scan:1033	0.95	5	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:1090	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_m23_Sept_veh_F10:scan:1548	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_02_20_BF_filter:scan:1108	0.95	5	NoID
0.0	mzspec:MSV000082633:C2C20_pos_2:scan:937	0.95	5	NoID
0.0	mzspec:MSV000083383:S_N3:scan:1662	0.95	5	NoID
0.0	mzspec:MSV000083365:Cast20_N16:scan:1103	0.95	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1050	0.95	5	NoID
0.0	mzspec:MSV000083365:E1SIP_C8:scan:1124	0.95	5	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:1099	0.95	5	NoID
0.0	mzspec:MSV000083521:Blank_out:scan:1003	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_37_Nov_unt__C12:scan:1536	0.95	5	NoID
0.0	mzspec:MSV000083383:S_P3:scan:1655	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:1035	0.95	5	NoID
-0.0	mzspec:MSV000081343:EZ384:scan:1010	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_A6_H3_Out:scan:1040	0.95	5	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0439:scan:1527	0.95	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_16:scan:1045	0.95	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:993	0.95	5	NoID
-0.0	mzspec:MSV000084783:126:scan:1806	0.95	5	NoID
0.0	mzspec:MSV000082633:Igar_2b_pos_2:scan:1045	0.95	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq8:scan:970	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_m39_Sept_ben_H2:scan:1547	0.95	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:952	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:1113	0.95	5	NoID
0.0	mzspec:MSV000083365:Cast20_N17:scan:1108	0.95	5	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:1094	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_31_Nov_unt_C6:scan:1551	0.95	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1068	0.95	5	NoID
0.0	mzspec:MSV000083798:heart_pos_blank_end:scan:1038	0.95	5	NoID
0.0	mzspec:MSV000083387:S_N1:scan:1682	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:1038	0.95	5	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_mitad_raiz:scan:997	0.95	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:1083	0.95	5	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:1099	0.95	5	NoID
0.0	mzspec:MSV000083387:S_M9_2:scan:1808	0.95	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:1097	0.95	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:1107	0.95	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_3:scan:928	0.95	5	NoID
0.0	mzspec:MSV000083387:S_Blank2:scan:1704	0.95	5	NoID
0.0	mzspec:MSV000083365:Cast52_N19:scan:1107	0.95	5	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:1112	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_36_Nov_unt_C11:scan:1546	0.95	5	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:1114	0.95	5	NoID
0.0	mzspec:MSV000082633:T1C30_pos_2:scan:1055	0.95	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_inicio_raiz:scan:950	0.95	5	NoID
0.0	mzspec:MSV000083365:Cast52_N23:scan:1102	0.95	5	NoID
0.0	mzspec:MSV000084783:33:scan:1682	0.95	5	NoID
-0.0	mzspec:MSV000084783:200:scan:1813	0.95	5	NoID
-0.0	mzspec:MSV000084783:83:scan:1769	0.95	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-31G:scan:1164	0.95	5	NoID
0.0	mzspec:MSV000082633:C2C0_pos_2:scan:924	0.95	5	NoID
0.0	mzspec:MSV000084783:9:scan:1756	0.95	5	NoID
0.0	mzspec:MSV000084783:44:scan:1685	0.95	5	NoID
0.02	mzspec:MSV000085585:WT-2_1x:scan:1171	0.95	5	NoID
-0.0	mzspec:MSV000084783:150:scan:1764	0.95	5	NoID
0.0	mzspec:MSV000084783:30:scan:1729	0.95	5	NoID
0.0	mzspec:MSV000084783:blank_3:scan:1745	0.95	5	NoID
-0.0	mzspec:MSV000087523:18C:scan:1287	0.95	5	NoID
0.0	mzspec:MSV000087087:4050202698:scan:840	0.95	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-31F:scan:1156	0.95	5	NoID
0.0	mzspec:MSV000087449:TIC-18-33C (1):scan:1181	0.95	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34E-xy:scan:1128	0.95	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:928	0.95	5	NoID
0.0	mzspec:MSV000084783:15:scan:1693	0.95	5	NoID
-0.0	mzspec:MSV000084783:blank_9_2:scan:1806	0.95	5	NoID
-0.0	mzspec:MSV000084783:197:scan:1836	0.95	5	NoID
0.0	mzspec:MSV000081343:EZ649:scan:1032	0.95	5	NoID
-0.0	mzspec:MSV000084783:67:scan:1737	0.95	5	NoID
0.0	mzspec:MSV000084783:64:scan:1783	0.95	5	NoID
-0.0	mzspec:MSV000084783:192:scan:1837	0.95	5	NoID
-0.0	mzspec:MSV000084783:149:scan:1804	0.95	5	NoID
-0.0	mzspec:MSV000084783:160_2:scan:1789	0.95	5	NoID
0.0	mzspec:MSV000084783:qc_20200107091413:scan:1719	0.95	5	NoID
0.02	mzspec:MSV000085585:WT-1_1x:scan:1147	0.95	5	NoID
-0.0	mzspec:MSV000084783:189:scan:1808	0.95	5	NoID
0.0	mzspec:MSV000084783:58:scan:1748	0.95	5	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Blk_no_inj_01_20190403224446:scan:957	0.95	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:749	0.95	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1050	0.95	5	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_mitad_raiz:scan:990	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:753	0.95	5	NoID
0.0	mzspec:MSV000083772:Blank_18:scan:929	0.95	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1100	0.95	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_extremo_raiz:scan:1032	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:1040	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E9423:scan:993	0.95	5	NoID
0.0	mzspec:MSV000083383:S_blank4:scan:2014	0.95	5	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:1105	0.95	5	NoID
0.0	mzspec:MSV000083798:heartQC_start:scan:1010	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_255:scan:1110	0.95	5	NoID
0.0	mzspec:MSV000083365:Cast20_N7:scan:1108	0.95	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1038	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_26_Nov_ben_C1:scan:1542	0.95	5	NoID
0.0	mzspec:MSV000082633:T1B5_pos_2:scan:1037	0.95	5	NoID
-0.0	mzspec:MSV000083365:E1SIP_A6:scan:1108	0.95	5	NoID
0.0	mzspec:MSV000083383:S_M9_2:scan:1808	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:1083	0.95	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1053	0.95	5	NoID
0.0	mzspec:MSV000083365:Cast52_N10:scan:1108	0.95	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:736	0.95	5	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_inicio_raiz:scan:973	0.95	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_inicio_raiz:scan:943	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_095:scan:1086	0.95	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1036	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_m11_Sept_veh_E11:scan:1542	0.95	5	NoID
0.0	mzspec:MSV000084016:P28_21_Feb_unt_B5:scan:1542	0.95	5	NoID
0.0	mzspec:MSV000084016:6_mix_190625231617:scan:1551	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_327:scan:1118	0.95	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1114	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_093:scan:1109	0.95	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A6:scan:1541	0.95	5	NoID
0.0	mzspec:MSV000083365:E2R2_D8:scan:1115	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_251:scan:1120	0.95	5	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:919	0.95	5	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:1113	0.95	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1113	0.95	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:947	0.95	5	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_extremo_raiz:scan:1026	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_330:scan:1112	0.95	5	NoID
-0.0	mzspec:MSV000083365:E1SIP_EF0:scan:1110	0.95	5	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:1102	0.95	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:1412	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_m26_Sept_car_G1:scan:1547	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_35_Nov_unt_C10:scan:1547	0.95	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613124010:scan:1527	0.95	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517174418:scan:1041	0.95	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1114	0.95	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1106	0.95	5	NoID
0.0	mzspec:MSV000082633:T1B30_pos_2:scan:1092	0.95	5	NoID
0.0	mzspec:MSV000083772:Blank_2:scan:921	0.95	5	NoID
0.0	mzspec:MSV000084016:P27_m8_Sept_veh_E8:scan:1540	0.95	5	NoID
0.0	mzspec:MSV000083387:S_blank4:scan:2014	0.95	5	NoID
0.0	mzspec:MSV000083365:Cast20_N12:scan:1104	0.95	5	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:1041	0.95	5	NoID
0.0	mzspec:MSV000083365:Cast52_N9:scan:1108	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:1034	0.95	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1115	0.95	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1044	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_331:scan:1113	0.95	5	NoID
0.0	mzspec:MSV000082382:Stem5_1606_4:scan:1037	0.95	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_332:scan:1115	0.95	5	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:1104	0.95	5	NoID
0.0	mzspec:MSV000082633:T1C5_pos_2:scan:896	0.95	5	NoID
0.0	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:1547	0.95	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:1119	0.95	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_mitad_raiz:scan:995	0.95	5	NoID
0.0	mzspec:MSV000084119:BL_Filter_2:scan:1037	0.95	5	NoID
0.0	mzspec:MSV000082633:C2A20_pos_2:scan:959	0.95	5	NoID
0.0	mzspec:MSV000083387:S_P1:scan:1657	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:1100	0.95	5	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:1124	0.95	5	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:1106	0.95	5	NoID
0.0	mzspec:MSV000084143:DG-X24:scan:1341	0.95	5	NoID
0.0	mzspec:MSV000084278:Tasa80_2:scan:1007	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_B2_H7_Out:scan:1043	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_B1_H7_In:scan:1040	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:1034	0.95	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:994	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1040	0.95	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_P_1:scan:999	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1084	0.95	5	NoID
0.0	mzspec:MSV000084278:Fen_2_2:scan:939	0.95	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:1095	0.95	5	NoID
-0.0	mzspec:MSV000083889:QC_9:scan:1454	0.95	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D013d-14:scan:952	0.95	5	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq3:scan:921	0.95	5	NoID
-0.0	mzspec:MSV000083365:E1SIP_B6:scan:1114	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1099	0.95	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1029	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:964	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OH008_JJK_Ur:scan:1071	0.95	5	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1155	0.95	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM0_0016_H5:scan:1550	0.95	5	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:1132	0.95	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:1076	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:1100	0.95	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:1085	0.95	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:1113	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:1092	0.95	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:1113	0.95	5	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:1106	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_02_22_BF_filter:scan:971	0.95	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:1099	0.95	5	NoID
0.0	mzspec:MSV000083365:E1SIP_AB0:scan:1110	0.95	5	NoID
0.0	mzspec:MSV000083835:64:scan:2578	0.95	5	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:1106	0.95	5	NoID
0.0	mzspec:MSV000083365:Cast20_N15:scan:1104	0.95	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:996	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:966	0.95	5	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:1092	0.95	5	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2B:scan:1164	0.95	5	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:1095	0.95	5	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:1117	0.95	5	NoID
0.0	mzspec:MSV000083889:Blank_QC_1:scan:945	0.95	5	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1030	0.95	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1052	0.95	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:1117	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:1084	0.95	5	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:1103	0.95	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_extremo_raiz:scan:993	0.95	5	NoID
0.0	mzspec:MSV000084143:DG-1-77B1:scan:1173	0.95	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:950	0.95	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:1102	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:1097	0.95	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:891	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:765	0.95	5	NoID
0.0	mzspec:MSV000083889:blank_6:scan:1687	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:1052	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:762	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:1119	0.95	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G09:scan:933	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:744	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1040	0.95	5	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:906	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:1098	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:1115	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_B7_H10_In:scan:1041	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_02_23_BF_filter:scan:996	0.95	5	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1046	0.95	5	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_2:scan:1363	0.95	5	NoID
0.0	mzspec:MSV000080559:O_1:scan:947	0.95	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B10:scan:865	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:1113	0.95	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:1087	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:1111	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:957	0.95	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:1053	0.95	5	NoID
-0.0	mzspec:MSV000083889:Blank_22:scan:920	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:1066	0.95	5	NoID
0.0	mzspec:MSV000083835:58:scan:2552	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1063	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:1124	0.95	5	NoID
0.0	mzspec:MSV000084143:TIC-13-042B7:scan:1173	0.95	5	NoID
0.0	mzspec:MSV000083835:42:scan:5598	0.95	5	NoID
-0.0	mzspec:MSV000084143:42B4A3:scan:1098	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:1056	0.95	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:1093	0.95	5	NoID
0.0	mzspec:MSV000083889:QC_int_1:scan:937	0.95	5	NoID
-0.0	mzspec:MSV000084143:DG-1-77-F5-10:scan:1381	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:1043	0.95	5	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:1113	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:1083	0.95	5	NoID
0.0	mzspec:MSV000083835:5:scan:5791	0.95	5	NoID
0.0	mzspec:MSV000084278:Fen_4_2:scan:936	0.95	5	NoID
0.0	mzspec:MSV000083835:77:scan:2432	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_1:scan:927	0.95	5	NoID
