Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3171	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2395	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2233	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2419	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2224	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2381	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2402	0.97	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:2963	0.97	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2983	0.97	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2945	0.97	7	NoID
0.01	mzspec:MSV000083559:11713.14.O.14A:scan:2175	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2129	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2140	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2203	0.97	7	NoID
0.0	mzspec:MSV000081351:39114:scan:3151	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2359	0.96	8	NoID
0.0	mzspec:MSV000081351:39023:scan:3350	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2536	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2263	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2343	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2548	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2188	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21B:scan:2281	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2426	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2416	0.96	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:2421	0.96	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:2413	0.96	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:2429	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2422	0.96	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:2426	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2366	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2423	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2422	0.96	8	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2426	0.96	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:2422	0.96	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:2394	0.96	8	NoID
0.0	mzspec:MSV000082433:M-031:scan:2408	0.96	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:2407	0.96	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:2416	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2444	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15G:scan:2151	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2193	0.96	7	NoID
0.0	mzspec:MSV000081351:38947:scan:3268	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2402	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2192	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7D:scan:2178	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2428	0.96	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:2983	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19B:scan:2168	0.96	7	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH:scan:2915	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2266	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:2423	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:2414	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:2429	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:2416	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:2437	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2190	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2165	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2399	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2184	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2151	0.96	7	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2951	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2166	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:317501	0.96	7	NoID
0.0	mzspec:MSV000082647:81995:scan:3206	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:2390	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2201	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2181	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2188	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2197	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2934	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2908	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2179	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2195	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2096	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17B:scan:2170	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2198	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10A:scan:2180	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2205	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2179	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2176	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2217	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2930	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2195	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2200	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2299	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2188	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2243	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2240	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2194	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2198	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2241	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2223	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2275	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2185	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2195	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2112	0.96	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3044	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2267	0.96	7	NoID
0.0	mzspec:MSV000081351:38944:scan:3140	0.96	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2935	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2194	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4F:scan:2192	0.96	7	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:5883	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2166	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23D:scan:2133	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2185	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2169	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2103	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2219	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2244	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2167	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2129	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2373	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18C:scan:2296	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2198	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2155	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2213	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097056_p:scan:2406	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2403	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1978	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2217	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2418	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1996	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2173	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2407	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2105	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:2387	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2128	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.22.F.22D:scan:2164	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000084165:scan:97586	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2400	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:2463	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2413	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1B:scan:2121	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2168	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2113	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2141	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2172	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23E:scan:2120	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096833_p:scan:2391	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24A:scan:2185	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2446	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2257	0.95	8	NoID
0.0	mzspec:MSV000082433:M-296:scan:2373	0.95	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:2406	0.95	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6171	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2930	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2421	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2930	0.95	8	NoID
0.0	mzspec:MSV000082433:M-015:scan:2402	0.95	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:2418	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2132	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2410	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2382	0.95	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3066	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2152	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2471	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2406	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2251	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:2409	0.95	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:2946	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2125	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2204	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2426	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2196	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21A:scan:2319	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2180	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2452	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2156	0.95	7	NoID
0.0	mzspec:MSV000082608:81580:scan:2968	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2118	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2154	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2247	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2150	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2110	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2156	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2188	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2371	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5G:scan:2205	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2288	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2373	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9D:scan:2182	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2140	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2105	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2193	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096983_p:scan:2430	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2131	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2289	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2322	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2153	0.95	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2377	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2199	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2153	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2177	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2125	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2212	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2150	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2194	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:2559	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097147_p:scan:2385	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2195	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2236	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2159	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2155	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2264	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2203	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:2145	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2247	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2178	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5C:scan:2189	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2227	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18G:scan:2140	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2276	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24A:scan:2140	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2201	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2148	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2284	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2400	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14C:scan:2242	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2218	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2197	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2245	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2248	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14E:scan:2197	0.95	7	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:35033	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2566	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2198	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2288	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2111	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2251	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2197	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2182	0.95	7	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35064	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097023_p:scan:2392	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2195	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2184	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2129	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2188	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2189	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1E:scan:2174	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2172	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2183	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1C:scan:2409	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2187	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2412	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2253	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25A:scan:2188	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12A:scan:2136	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2285	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2244	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2198	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2261	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2179	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2426	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2199	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2189	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2200	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:2383	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2406	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:2948	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2452	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:2126	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2253	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2408	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2440	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2160	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2189	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2414	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2375	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:2161	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2245	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2194	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2180	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2142	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2163	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:2142	0.95	7	NoID
0.0	mzspec:MSV000078891:2014_10_06_KO:scan:5778	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2251	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24E:scan:2206	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14B:scan:2217	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:2410	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2424	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2186	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2393	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2180	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2421	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2184	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2426	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097180_p:scan:2404	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2203	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2136	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2292	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2194	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2171	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2182	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2216	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2208	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2204	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2347	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2411	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19G:scan:2124	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3F:scan:2203	0.95	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2986	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2937	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2220	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2957	0.95	7	NoID
0.0	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11E:scan:2227	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2960	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2461	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2192	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2187	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2437	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2202	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2241	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2172	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2117	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2158	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2185	0.95	7	NoID
0.0	mzspec:MSV000081351:39147:scan:3201	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2229	0.95	7	NoID
0.0	mzspec:MSV000081351:38953:scan:3434	0.95	7	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16F:scan:2199	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2279	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2157	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2165	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2399	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2221	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2154	0.95	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3008	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2265	0.95	7	NoID
0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2358	0.95	7	NoID
