Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1385	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1761	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1766	0.73	8	NoID
0.01	mzspec:MSV000079720:group5_P2_A1:scan:1825	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1810	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1768	0.73	8	NoID
0.01	mzspec:MSV000079720:group5_P1_E5:scan:1787	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1768	0.73	8	NoID
0.01	mzspec:MSV000079707:group3_P1_A5:scan:1816	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1780	0.73	8	NoID
0.0	mzspec:MSV000082433:630:scan:1770	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1456	0.73	8	NoID
0.01	mzspec:MSV000079718:group2_P1_G10:scan:1784	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1857	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1780	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1788	0.73	8	NoID
0.01	mzspec:MSV000079697:group3_P1_A5:scan:1816	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1829	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1857	0.73	8	NoID
0.01	mzspec:MSV000079697:group5_P1_E5:scan:1787	0.73	8	NoID
0.01	mzspec:MSV000079697:group2_P1_G10:scan:1784	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1812	0.73	8	NoID
0.01	mzspec:MSV000079697:group2_P1_D4:scan:1775	0.73	8	NoID
0.01	mzspec:MSV000079697:group5_P2_A1:scan:1825	0.73	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_16:scan:1748	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1807	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1810	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1807	0.73	8	NoID
0.01	mzspec:MSV000079718:group2_P1_D4:scan:1775	0.73	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:1774	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1787	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1787	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2106	0.73	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:1756	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1825	0.73	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1330	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1825	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1800	0.73	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:1778	0.73	8	NoID
0.01	mzspec:MSV000082433:M-031:scan:1773	0.73	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1812	0.73	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1788	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1413	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1424	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1800	0.73	8	NoID
0.0	mzspec:MSV000082433:484:scan:1776	0.73	8	NoID
0.0	mzspec:MSV000082433:586:scan:1799	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1644	0.73	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:1787	0.73	7	NoID
0.0	mzspec:MSV000082433:M-663:scan:1815	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2B:scan:1425	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1437	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1438	0.73	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1817	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2164	0.73	7	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:2150	0.73	7	NoID
0.0	mzspec:MSV000082433:692:scan:1812	0.73	7	NoID
0.0	mzspec:MSV000082433:234:scan:1784	0.73	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:1770	0.73	7	NoID
0.0	mzspec:MSV000082433:310:scan:1793	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1406	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1439	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1447	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24D:scan:1417	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1462	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:1916	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2121	0.73	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1790	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B4:scan:1956	0.73	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:1681	0.73	7	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:2126	0.73	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1824	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1613	0.73	7	NoID
0.0	mzspec:MSV000082433:138:scan:1781	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2167	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2135	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2157	0.73	7	NoID
-0.04	mzspec:MSV000088842:25C:scan:1725	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2110	0.73	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:1774	0.73	7	NoID
-0.04	mzspec:MSV000083320:99843:scan:2104	0.73	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1798	0.73	7	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2185	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1369	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B4:scan:1956	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2132	0.73	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:1803	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E12:scan:1916	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:1921	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.21.O.21D:scan:1403	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:1921	0.73	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:1830	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1752	0.72	10	NoID
0.01	mzspec:MSV000079697:group2_P2_C9:scan:1820	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1800	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1849	0.72	9	NoID
0.01	mzspec:MSV000079697:group4_P2_G10:scan:1826	0.72	9	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:1826	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1849	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1800	0.72	9	NoID
0.01	mzspec:MSV000079718:group2_P2_C9:scan:1820	0.72	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1803	0.72	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1800	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1803	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1800	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1789	0.72	8	NoID
0.01	mzspec:MSV000079720:group5_P1_H1:scan:1784	0.72	8	NoID
0.01	mzspec:MSV000079697:group5_P1_D3:scan:1804	0.72	8	NoID
0.01	mzspec:MSV000079697:group5_P1_F2:scan:1816	0.72	8	NoID
0.01	mzspec:MSV000079697:group5_P2_A9:scan:1803	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1796	0.72	8	NoID
0.01	mzspec:MSV000079697:group3_P1_E5:scan:1805	0.72	8	NoID
0.01	mzspec:MSV000079697:group5_P1_H1:scan:1784	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1768	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1789	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1796	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2121	0.72	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1854	0.72	8	NoID
0.0	mzspec:MSV000082433:628:scan:1780	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1780	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1780	0.72	8	NoID
0.01	mzspec:MSV000079712:group4_P1_C3:scan:1772	0.72	8	NoID
0.01	mzspec:MSV000079697:group4_P1_C3:scan:1772	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1422	0.72	8	NoID
0.01	mzspec:MSV000079697:group3_P1_A8:scan:1807	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1435	0.72	8	NoID
0.01	mzspec:MSV000079697:group2_P1_E2:scan:1803	0.72	8	NoID
0.01	mzspec:MSV000079697:group5_P2_E2:scan:1838	0.72	8	NoID
0.01	mzspec:MSV000079720:group5_P2_E2:scan:1838	0.72	8	NoID
0.01	mzspec:MSV000079717:group2_P1_E2:scan:1803	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1812	0.72	8	NoID
0.01	mzspec:MSV000079707:group3_P1_A8:scan:1807	0.72	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:1756	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1812	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1447	0.72	8	NoID
0.01	mzspec:MSV000079720:group5_P1_D3:scan:1804	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1806	0.72	8	NoID
0.0	mzspec:MSV000082433:550:scan:1764	0.72	8	NoID
0.01	mzspec:MSV000079720:group5_P1_F2:scan:1816	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1825	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1825	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1817	0.72	8	NoID
0.01	mzspec:MSV000079697:group3_P2_H6:scan:1769	0.72	8	NoID
0.01	mzspec:MSV000079720:group5_P2_A9:scan:1803	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1437	0.72	8	NoID
0.0	mzspec:MSV000082433:578:scan:1766	0.72	8	NoID
0.01	mzspec:MSV000079707:group3_P1_E5:scan:1805	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1817	0.72	8	NoID
0.01	mzspec:MSV000079706:group3_P2_H6:scan:1769	0.72	8	NoID
0.0	mzspec:MSV000082433:M-218:scan:1792	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1768	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1806	0.72	8	NoID
0.0	mzspec:MSV000082433:154:scan:1789	0.72	7	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:168270	0.72	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2932	0.72	7	NoID
0.0	mzspec:MSV000082433:488:scan:1791	0.72	7	NoID
0.0	mzspec:MSV000082433:930:scan:1790	0.72	7	NoID
0.0	mzspec:MSV000082433:934:scan:1780	0.72	7	NoID
-0.0	mzspec:MSV000088842:36D:scan:1628	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:28412	0.72	7	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1834	0.72	7	NoID
0.0	mzspec:MSV000083320:99876:scan:1971	0.72	7	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:1642	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1457	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1423	0.72	7	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1834	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:16225	0.72	7	NoID
-0.0	mzspec:MSV000083300:BP000096904_p:scan:1653	0.72	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2948	0.72	7	NoID
-0.0	mzspec:MSV000088842:44A:scan:1625	0.72	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:1856	0.72	7	NoID
-0.0	mzspec:MSV000082953:P4_D12:scan:2117	0.72	7	NoID
-0.04	mzspec:MSV000083320:99396:scan:2125	0.72	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:1786	0.72	7	NoID
0.0	mzspec:MSV000082433:136:scan:1806	0.72	7	NoID
-0.04	mzspec:MSV000083320:99861:scan:2107	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2122	0.72	7	NoID
-0.04	mzspec:MSV000082433:116:scan:1917	0.72	7	NoID
0.0	mzspec:MSV000082433:72:scan:1777	0.72	7	NoID
0.0	mzspec:MSV000082433:178:scan:1778	0.72	7	NoID
0.01	mzspec:MSV000082433:M-459:scan:1781	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1623	0.72	7	NoID
-0.04	mzspec:MSV000083320:99606:scan:2099	0.72	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1784	0.72	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:1793	0.72	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1830	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1728	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1407	0.71	9	NoID
0.01	mzspec:MSV000079712:group4_P1_B4:scan:1754	0.71	9	NoID
0.01	mzspec:MSV000079697:group4_P1_B4:scan:1754	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1805	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1805	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1760	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1760	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.20.O.20D:scan:1413	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.3.S.3C:scan:1383	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1823	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1822	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1388	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1753	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1753	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1823	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2139	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1792	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1792	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1773	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1780	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1780	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1425	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1799	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1799	0.71	8	NoID
0.0	mzspec:MSV000082433:932:scan:1768	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1787	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1371	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10C:scan:1415	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1787	0.71	8	NoID
0.01	mzspec:MSV000079719:group5_P2_H11:scan:1832	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1829	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1776	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1406	0.71	8	NoID
0.01	mzspec:MSV000079720:group5_P1_H6:scan:1801	0.71	8	NoID
0.01	mzspec:MSV000079697:group5_P1_H6:scan:1801	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1773	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1822	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1814	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1829	0.71	8	NoID
0.01	mzspec:MSV000079697:group5_P2_H11:scan:1832	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1776	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1452	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.25.O.25A:scan:1384	0.71	8	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:2123	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1461	0.71	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2127	0.71	7	NoID
0.01	mzspec:MSV000079697:group5_P1_F8:scan:1804	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1433	0.71	7	NoID
0.01	mzspec:MSV000079720:group5_P1_F8:scan:1804	0.71	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:1628	0.71	7	NoID
0.0	mzspec:MSV000082433:M-080:scan:1825	0.71	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1837	0.71	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1457	0.71	7	NoID
0.0	mzspec:MSV000082433:290:scan:1810	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1384	0.71	7	NoID
0.0	mzspec:MSV000082433:582:scan:1784	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1390	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1437	0.71	7	NoID
-0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1449	0.71	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1641	0.71	7	NoID
-0.02	mzspec:MSV000084314:MSV000083475:scan:252375	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1420	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2243	0.71	7	NoID
0.01	mzspec:MSV000082433:M-627:scan:1795	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:1511	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-298:scan:1944	0.71	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1798	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2211	0.71	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1644	0.71	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:1803	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:1650	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1551	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F12:scan:1949	0.71	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1371	0.71	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1630	0.71	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:1760	0.71	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F12:scan:1949	0.71	7	NoID
-0.0	mzspec:MSV000088842:43E:scan:1630	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-359:scan:1949	0.71	7	NoID
0.0	mzspec:MSV000082433:452:scan:1788	0.71	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:1764	0.71	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:1791	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:1651	0.71	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1776	0.71	7	NoID
0.0	mzspec:MSV000082433:456:scan:1777	0.71	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1615	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1621	0.71	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1504	0.71	6	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1778	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1802	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1759	0.7	8	NoID
0.01	mzspec:MSV000079714:group4_P2_A10:scan:1776	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1802	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1759	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1759	0.7	8	NoID
0.01	mzspec:MSV000079697:group4_P2_A10:scan:1776	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1400	0.7	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:1754	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.23.O.23D:scan:1389	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1367	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1428	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.24.O.24C:scan:1415	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1759	0.7	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1784	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1433	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2133	0.7	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:1804	0.7	7	NoID
0.0	mzspec:MSV000082433:202:scan:1800	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1426	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2144	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1401	0.7	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1778	0.7	7	NoID
0.0	mzspec:MSV000082433:M-357:scan:1768	0.7	7	NoID
0.01	mzspec:MSV000082433:M-381:scan:1829	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1490	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2285	0.7	6	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:1645	0.7	6	NoID
-0.04	mzspec:MSV000083320:99768:scan:2283	0.7	6	NoID
