Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_A1:scan:2392	0.93	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2423	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2395	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4726	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2414	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1683	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1699	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1693	0.93	7	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1667	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1624	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1649	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1665	0.93	7	NoID
0.0	mzspec:MSV000081351:38976:scan:2202	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1674	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1654	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1652	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4711	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1676	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4735	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1678	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1667	0.93	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:5058	0.93	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:5064	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2484	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2400	0.93	6	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1668	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1668	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1674	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1644	0.92	7	NoID
0.0	mzspec:MSV000083475:2D6_4_47_rohwer-85-s022-a04:scan:1528	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2473	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2463	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2507	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2462	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2447	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1695	0.92	7	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1688	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1672	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176735:scan:1662	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2389	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2433	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2441	0.92	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2381	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2418	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2383	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2462	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2433	0.92	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:2383	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2416	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2396	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2439	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1656	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1657	0.92	7	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1705	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2454	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1684	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2614	0.92	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2407	0.92	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:5009	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2406	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2409	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:4620	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:4620	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2416	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4722	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4752	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4752	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4722	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1677	0.92	6	NoID
-0.0	mzspec:MSV000089808:SHAM_1-2:scan:4294967295	0.92	6	NoID
-0.0	mzspec:MSV000089900:SHAM_1-2:scan:4294967295	0.92	6	NoID
-0.0	mzspec:MSV000089725:SHAM_1-2:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2404	0.91	7	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2051	0.91	7	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:2401	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2431	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2577	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2466	0.91	7	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:2392	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2401	0.91	7	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2026	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5358	0.91	7	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:1702	0.91	7	NoID
0.0	mzspec:MSV000083705:blank_start:scan:2777	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1668	0.91	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5358	0.91	7	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1682	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2440	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2488	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2386	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2507	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2378	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2392	0.91	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:1827	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2483	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176645:scan:1630	0.91	6	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1642	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2411	0.91	6	NoID
0.0	mzspec:MSV000082433:66:scan:2067	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000087904:scan:11625	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:5339	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2410	0.9	7	NoID
0.0	mzspec:MSV000082647:81909:scan:2192	0.9	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:5339	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2419	0.9	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:2403	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:5049	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2439	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2389	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2421	0.9	6	NoID
0.0	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:29734	0.9	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2045	0.9	6	NoID
0.0	mzspec:MSV000082433:628:scan:2056	0.9	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_1_Nov_veh_A1:scan:2909	0.9	6	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:4058	0.9	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:4353	0.9	5	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:4043	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:5291	0.89	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:5291	0.89	7	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:2389	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2500	0.89	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:2377	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:5038	0.89	6	NoID
0.0	mzspec:MSV000089808:SHAM_1-1:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2396	0.89	6	NoID
0.0	mzspec:MSV000089725:SHAM_1-1:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000089900:SHAM_1-1:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_BileSaltsAdded:scan:1708	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4752	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2396	0.89	6	NoID
0.0	mzspec:MSV000084016:P27_m16_Sept_veh_F3:scan:2904	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1682	0.89	6	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T72_NoBileSalts:scan:1713	0.89	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2404	0.89	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4752	0.89	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2053	0.89	6	NoID
-0.0	mzspec:MSV000082433:290:scan:2034	0.89	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2043	0.89	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446710Z01_pos:scan:2026	0.89	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:4007	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2467	0.88	7	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1660	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2403	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2449	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000082716:scan:1584	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2420	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2419	0.88	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:2046	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4696	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2428	0.88	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:2086	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2387	0.88	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:2075	0.88	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1644	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4696	0.88	6	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:3817	0.88	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3540	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_15_Nov_car_B3:scan:2916	0.88	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3965	0.88	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446710Z01_pos:scan:2026	0.88	5	NoID
0.0	mzspec:MSV000089937:G3_3+:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_BileSaltsAdded:scan:1709	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2421	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2398	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2465	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2579	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2400	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:5031	0.87	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:2045	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2480	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_5_Nov_veh_A5:scan:2895	0.87	5	NoID
0.0	mzspec:MSV000082716:20150607_TP_CS00000001.9_P:scan:191	0.86	6	NoID
0.0	mzspec:MSV000082716:20150607_TP_CS00000001.8_P:scan:182	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4696	0.86	6	NoID
0.03	mzspec:MSV000082953:6-mix_end:scan:2422	0.86	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4696	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2410	0.86	6	NoID
0.03	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:2421	0.86	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_10_Nov_veh_A10:scan:2916	0.86	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_NoBileSalts:scan:1699	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:5045	0.86	5	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:2413	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:144378	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1694	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2416	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2438	0.85	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P55_9_8_unifected:scan:1305	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2440	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2402	0.85	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:2389	0.85	5	NoID
0.0	mzspec:MSV000082582:Water_1_(10_3_16):scan:2046	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2522	0.85	5	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T72_BileSaltsAdded:scan:1719	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_m25_Sept_veh_F12:scan:2891	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2386	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2410	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2406	0.85	5	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2057	0.85	5	NoID
0.0	mzspec:MSV000087087:4053745945:scan:1628	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2407	0.84	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5328	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5328	0.84	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5274	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5274	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5280	0.83	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5280	0.83	7	NoID
0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1728	0.83	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:1329	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1678	0.83	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_17:scan:2326	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2461	0.83	5	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3934	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2389	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:5032	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:5273	0.82	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:5273	0.82	7	NoID
-0.01	mzspec:MSV000089313:14HM388:scan:1647	0.82	6	NoID
0.03	mzspec:MSV000082953:6-mix_mid:scan:2424	0.82	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_31:scan:2837	0.82	5	NoID
0.01	mzspec:MSV000084314:MSV000082083:scan:84074	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000080559:scan:3521	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2465	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_36:scan:2566	0.82	5	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:1703	0.82	5	NoID
0.01	mzspec:MSV000084314:MSV000085480:scan:130344	0.82	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:7931	0.82	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_79:scan:2740	0.82	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:7931	0.82	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_79:scan:2740	0.82	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:7931	0.82	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:4176	0.82	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:7931	0.82	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_16:scan:2610	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:2704	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000085786:scan:2849	0.82	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:2782	0.82	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_71:scan:2599	0.82	5	NoID
0.01	mzspec:MSV000082084:11_W_C_1D:scan:3333	0.82	5	NoID
0.0	mzspec:MSV000085844:MBHUI_206:scan:2604	0.82	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_7_Nov_veh_A7:scan:2878	0.82	5	NoID
0.0	mzspec:MSV000081351:38928:scan:2191	0.81	6	NoID
-0.01	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:1654	0.81	6	NoID
0.0	mzspec:MSV000083110:P20_A2_30761_0_G3_Pos_yes:scan:2940	0.81	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_502:scan:2859	0.81	5	NoID
-0.0	mzspec:MSV000085844:S8-S:scan:2734	0.81	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_a:scan:2797	0.81	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:2613	0.81	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_251:scan:2908	0.81	5	NoID
0.0	mzspec:MSV000080559:I_2:scan:2070	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:170570	0.81	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_113:scan:2809	0.81	5	NoID
0.0	mzspec:MSV000085844:S4-B:scan:2767	0.81	5	NoID
-0.0	mzspec:MSV000082084:23_W_H_1D:scan:3346	0.81	5	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:2807	0.81	5	NoID
-0.0	mzspec:MSV000082953:P4_B3:scan:2398	0.81	5	NoID
0.0	mzspec:MSV000085844:S8-M:scan:2762	0.81	5	NoID
-0.0	mzspec:MSV000085844:S2-S:scan:2804	0.81	5	NoID
0.0	mzspec:MSV000085844:S4-S:scan:2790	0.81	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_1:scan:2786	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:2755	0.81	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_507:scan:2881	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2088	0.81	5	NoID
0.01	mzspec:MSV000082084:39_W_F_3B:scan:3310	0.81	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_33:scan:2774	0.81	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_85:scan:2765	0.81	5	NoID
0.03	mzspec:MSV000082953:6-mix_start_180917122704:scan:2479	0.81	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_18:scan:2517	0.81	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_69:scan:2728	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2046	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2088	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2051	0.81	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_77:scan:2775	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:2055	0.81	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_68:scan:2630	0.81	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_19:scan:2626	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:5052	0.81	5	NoID
0.0	mzspec:MSV000085844:S1-S:scan:2801	0.81	5	NoID
-0.0	mzspec:MSV000080559:H_2:scan:2060	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:2055	0.81	5	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:9970	0.81	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_86:scan:2781	0.81	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_86:scan:2781	0.81	5	NoID
0.0	mzspec:MSV000085844:S5-S:scan:2761	0.81	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_85:scan:2765	0.81	5	NoID
-0.0	mzspec:MSV000085844:S6-S:scan:2714	0.81	5	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank:scan:1712	0.81	5	NoID
0.0	mzspec:MSV000085844:S5-M:scan:2778	0.81	5	NoID
0.01	mzspec:MSV000082084:35_W_T_1D:scan:3340	0.81	5	NoID
0.01	mzspec:MSV000082084:1_W_C_1A:scan:3095	0.81	5	NoID
0.01	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:3419	0.81	5	NoID
-0.0	mzspec:MSV000085844:S3-M:scan:2789	0.81	5	NoID
0.0	mzspec:MSV000085844:S6-B:scan:2767	0.81	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_108:scan:2677	0.81	5	NoID
0.0	mzspec:MSV000085844:S1-M:scan:2792	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2056	0.81	5	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:2648	0.81	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_129:scan:2859	0.81	5	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:2710	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:71685	0.81	5	NoID
0.0	mzspec:MSV000085844:S2-B:scan:2763	0.81	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_213:scan:2799	0.81	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_84:scan:2771	0.81	5	NoID
-0.0	mzspec:MSV000085844:S3-S:scan:2775	0.81	5	NoID
-0.0	mzspec:MSV000085844:S7-S:scan:2712	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2051	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2046	0.81	5	NoID
0.01	mzspec:MSV000082084:44_A_F_2A:scan:3392	0.81	5	NoID
