Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:2383	0.83	8	NoID
0.0	mzspec:MSV000087087:5556847:scan:3068	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C04:scan:2474	0.83	8	NoID
0.0	mzspec:MSV000082048:blank25_G12:scan:4500	0.83	8	NoID
0.0	mzspec:MSV000082433:125:scan:3447	0.83	8	NoID
0.0	mzspec:MSV000082973:A41_164_16:scan:2854	0.83	8	NoID
0.0	mzspec:MSV000087087:5556908:scan:2950	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G02:scan:1754	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D06:scan:2510	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F08:scan:2421	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B12:scan:2922	0.83	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031005407:scan:2837	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:2915	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:2326	0.83	8	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_20210802143456:scan:2939	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B12:scan:2482	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00084:scan:2994	0.83	8	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_NoBileSalts:scan:2929	0.83	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_02:scan:2432	0.83	8	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_NoBileSalts:scan:2902	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2982	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A03:scan:1764	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:2481	0.83	8	NoID
-0.0	mzspec:MSV000088546:5004632561:scan:2831	0.83	8	NoID
0.0	mzspec:MSV000088546:4050197181:scan:2854	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D06:scan:2384	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00036:scan:3013	0.83	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_10:scan:1612	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:2346	0.83	8	NoID
-0.0	mzspec:MSV000088546:5004631580:scan:2868	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H01:scan:1783	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2990	0.83	8	NoID
-0.0	mzspec:MSV000088546:4056995848:scan:2871	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G12:scan:2908	0.83	8	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:2668	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F01:scan:2362	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H02:scan:2040	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D08:scan:2440	0.83	8	NoID
0.0	mzspec:MSV000087948:Blank_02_CMI_Samples_no_inj_Presequence:scan:2871	0.83	8	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_09_no_inj_20210525095925:scan:2880	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00076:scan:2913	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C08:scan:2397	0.83	8	NoID
-0.0	mzspec:MSV000088546:5004617266:scan:2882	0.83	8	NoID
0.0	mzspec:MSV000088137:2180:scan:2456	0.83	8	NoID
-0.0	mzspec:MSV000088546:4057015913:scan:2893	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:2105	0.83	8	NoID
0.0	mzspec:MSV000088640:6034626:scan:2547	0.83	8	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_08_no_inj:scan:2889	0.83	8	NoID
-0.0	mzspec:MSV000088546:5004630771:scan:2853	0.83	8	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:2943	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E06:scan:2456	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B06:scan:1754	0.83	8	NoID
0.0	mzspec:MSV000088546:4057072618:scan:2820	0.83	8	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Post_RowA_no_inj:scan:2862	0.83	8	NoID
-0.0	mzspec:MSV000088546:5004561533:scan:2859	0.83	8	NoID
0.0	mzspec:MSV000088546:4057067667:scan:2889	0.83	8	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T72_NoBileSalts:scan:2911	0.83	8	NoID
-0.0	mzspec:MSV000088546:Blank_A1_P4:scan:2835	0.83	8	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowC_no_inj:scan:2871	0.83	8	NoID
0.0	mzspec:MSV000088546:4057072653:scan:2872	0.83	8	NoID
0.0	mzspec:MSV000088546:4056995702:scan:2873	0.83	8	NoID
0.0	mzspec:MSV000088546:4057070457:scan:2858	0.83	8	NoID
0.0	mzspec:MSV000088546:Blank_09_P01_no_inj:scan:2852	0.83	8	NoID
0.0	mzspec:MSV000087359:Sample_080:scan:2645	0.83	8	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2363	0.83	8	NoID
0.0	mzspec:MSV000088137:2193:scan:2989	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G02:scan:1624	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E08:scan:2924	0.83	8	NoID
0.0	mzspec:MSV000088546:QC_Mix_P01_01:scan:2917	0.83	8	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_BileSaltsAdded:scan:2942	0.83	8	NoID
-0.0	mzspec:MSV000088137:Blank_Plate04_10_no_inj_End:scan:2839	0.83	8	NoID
-0.0	mzspec:MSV000088137:2210:scan:2393	0.83	8	NoID
-0.0	mzspec:MSV000088645:4057062654:scan:1568	0.83	8	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:2966	0.83	8	NoID
0.0	mzspec:MSV000081949:Wash_09:scan:2282	0.83	8	NoID
0.0	mzspec:MSV000087087:4050203394:scan:2993	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:1773	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:2375	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:2448	0.83	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023214010:scan:2919	0.83	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_07:scan:1792	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:2933	0.83	8	NoID
0.0	mzspec:MSV000082157:Wash_03_180306203446:scan:2236	0.83	8	NoID
0.0	mzspec:MSV000088137:QC_Mix_01 (3).:scan:2896	0.83	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023075334:scan:2917	0.83	8	NoID
0.0	mzspec:MSV000086415:88029789:scan:2982	0.83	8	NoID
0.0	mzspec:MSV000086415:43536587:scan:2993	0.83	8	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:2120	0.83	8	NoID
0.0	mzspec:MSV000086415:58006501:scan:2986	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:1609	0.83	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_03:scan:2475	0.83	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_19:scan:2308	0.83	8	NoID
-0.0	mzspec:MSV000088645:4057046723:scan:2398	0.83	8	NoID
-0.0	mzspec:MSV000083481:A21_111_plasma:scan:2731	0.83	8	NoID
0.0	mzspec:MSV000082608:81603:scan:4528	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G05:scan:2335	0.83	8	NoID
0.0	mzspec:MSV000082048:6_72:scan:4504	0.83	8	NoID
0.0	mzspec:MSV000082608:81532:scan:4529	0.83	8	NoID
-0.0	mzspec:MSV000088645:4057172644:scan:2547	0.83	8	NoID
0.0	mzspec:MSV000088645:Blank_BH06:scan:2875	0.83	8	NoID
0.0	mzspec:MSV000082608:81535:scan:4556	0.83	8	NoID
0.0	mzspec:MSV000082608:81887:scan:4542	0.83	8	NoID
0.0	mzspec:MSV000082608:81835:scan:4512	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E02:scan:2324	0.83	8	NoID
-0.0	mzspec:MSV000088645:4057042311:scan:2374	0.83	8	NoID
0.0	mzspec:MSV000087612:53:scan:2936	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E09:scan:1795	0.83	8	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:2896	0.83	8	NoID
-0.0	mzspec:MSV000083481:A17_95_plasma:scan:2447	0.83	8	NoID
0.0	mzspec:MSV000088137:2229:scan:2948	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:2490	0.83	8	NoID
0.0	mzspec:MSV000082048:16_73:scan:4531	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G12:scan:2952	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H03:scan:2408	0.83	8	NoID
0.0	mzspec:MSV000082433:M-0704:scan:3432	0.83	8	NoID
-0.0	mzspec:MSV000083481:A17_96_plasma:scan:2616	0.83	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_12:scan:2082	0.83	8	NoID
0.0	mzspec:MSV000082433:M-0048:scan:3388	0.83	8	NoID
0.0	mzspec:MSV000082608:81788:scan:4550	0.83	8	NoID
0.0	mzspec:MSV000088640:6034883:scan:3023	0.83	8	NoID
0.0	mzspec:MSV000088546:5004620377:scan:2854	0.83	8	NoID
0.0	mzspec:MSV000088137:QC_Mix_02 (3).:scan:2865	0.83	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_13:scan:1793	0.83	8	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:2996	0.83	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_1_no_inj:scan:2846	0.83	8	NoID
0.0	mzspec:MSV000082048:blank22_C12:scan:4464	0.83	8	NoID
-0.0	mzspec:MSV000088594:Blank_09_P02_no_inj:scan:2417	0.83	8	NoID
0.0	mzspec:MSV000088546:4050197049:scan:2881	0.83	8	NoID
0.0	mzspec:MSV000088137:2054:scan:2973	0.83	8	NoID
-0.0	mzspec:MSV000088640:6034643:scan:3000	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A09:scan:1779	0.83	8	NoID
0.0	mzspec:MSV000082428:5_ACN_1_3:scan:4620	0.83	8	NoID
0.0	mzspec:MSV000086415:20834164:scan:2414	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:1753	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H02:scan:2935	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:1798	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:2101	0.83	8	NoID
-0.0	mzspec:MSV000082433:493:scan:3446	0.83	8	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:2970	0.83	8	NoID
0.0	mzspec:MSV000088546:4057015906:scan:2906	0.83	8	NoID
0.0	mzspec:MSV000086415:69982533:scan:2934	0.83	8	NoID
0.0	mzspec:MSV000082433:M-0177:scan:3187	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:2105	0.83	8	NoID
-0.0	mzspec:MSV000088546:4050197205:scan:2883	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H03:scan:2087	0.83	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:1759	0.83	8	NoID
0.0	mzspec:MSV000082608:81682:scan:4502	0.83	8	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P05:scan:2874	0.83	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:2659	0.83	8	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:2890	0.83	8	NoID
-0.0	mzspec:MSV000088645:4057051842:scan:2454	0.83	8	NoID
0.0	mzspec:MSV000086415:61142759:scan:2424	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:2248	0.83	8	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:2979	0.83	8	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateD_no_inj:scan:2844	0.83	8	NoID
0.0	mzspec:MSV000082973:A42_167_21:scan:2721	0.83	8	NoID
0.0	mzspec:MSV000082973:A40_162_16:scan:2852	0.83	8	NoID
0.0	mzspec:MSV000087612:43:scan:2925	0.83	8	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-2:scan:2892	0.83	8	NoID
0.0	mzspec:MSV000088546:5004616042:scan:2859	0.83	8	NoID
0.0	mzspec:MSV000087359:Sample_067:scan:1922	0.83	8	NoID
0.0	mzspec:MSV000087612:16:scan:2907	0.83	8	NoID
0.0	mzspec:MSV000088640:6034820:scan:2506	0.83	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D03:scan:2230	0.83	8	NoID
0.0	mzspec:MSV000087087:4053746484:scan:2981	0.83	8	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_24:scan:4239	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:4646	0.83	7	NoID
-0.0	mzspec:MSV000083077:BLANK4_9F:scan:4557	0.83	7	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126183001:scan:5443	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A11:scan:2164	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:4605	0.83	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_05:scan:4433	0.83	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_18_plasma:scan:4355	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_11:scan:2287	0.83	7	NoID
0.0	mzspec:MSV000082048:4_83:scan:4487	0.83	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_16_plasma:scan:4354	0.83	7	NoID
0.0	mzspec:MSV000082608:81580:scan:4536	0.83	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_11_plasma:scan:4342	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:2941	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A01:scan:1618	0.83	7	NoID
0.0	mzspec:MSV000082630:17NAVY19_6_plasma:scan:4344	0.83	7	NoID
0.0	mzspec:MSV000082608:Wash_05:scan:2186	0.83	7	NoID
0.0	mzspec:MSV000082608:81590:scan:4538	0.83	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022215648:scan:2336	0.83	7	NoID
0.0	mzspec:MSV000083077:BLANK4_10C:scan:4559	0.83	7	NoID
0.0	mzspec:MSV000085256:352_Plasma_20191118030748:scan:4046	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:2922	0.83	7	NoID
0.0	mzspec:MSV000082608:81684:scan:4534	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C12:scan:2364	0.83	7	NoID
0.0	mzspec:MSV000082157:30_63:scan:4545	0.83	7	NoID
0.0	mzspec:MSV000085256:338_Plasma:scan:4115	0.83	7	NoID
0.0	mzspec:MSV000082608:81894:scan:4546	0.83	7	NoID
0.0	mzspec:MSV000083077:BLANK3_4F:scan:4564	0.83	7	NoID
0.0	mzspec:MSV000082602:F_P_pos_Wash_02:scan:5157	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:4685	0.83	7	NoID
0.0	mzspec:MSV000085256:417_CSF:scan:4006	0.83	7	NoID
0.0	mzspec:MSV000085256:509_Plasma:scan:3878	0.83	7	NoID
0.0	mzspec:MSV000082608:81642:scan:4412	0.83	7	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:3839	0.83	7	NoID
0.0	mzspec:MSV000083094:Cholic_Ser:scan:4564	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H08:scan:1760	0.83	7	NoID
0.0	mzspec:MSV000086415:92996364:scan:2937	0.83	7	NoID
0.0	mzspec:MSV000082048:blank23_G12:scan:4479	0.83	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028230441:scan:2547	0.83	7	NoID
0.0	mzspec:MSV000082049:21_13:scan:4568	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_17:scan:1626	0.83	7	NoID
0.0	mzspec:MSV000082608:81560:scan:4538	0.83	7	NoID
0.0	mzspec:MSV000082630:16NAVY08_2_plasma:scan:4342	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F02:scan:2209	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:2945	0.83	7	NoID
0.0	mzspec:MSV000082048:1_12:scan:4501	0.83	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_11_plasma:scan:4335	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_08:scan:2939	0.83	7	NoID
0.0	mzspec:MSV000082608:81680:scan:4610	0.83	7	NoID
0.0	mzspec:MSV000082608:81577:scan:4531	0.83	7	NoID
0.0	mzspec:MSV000082608:81549:scan:4593	0.83	7	NoID
0.0	mzspec:MSV000082608:81787:scan:4535	0.83	7	NoID
0.0	mzspec:MSV000082049:30_28:scan:4496	0.83	7	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:3706	0.83	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_15_plasma:scan:4314	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F05:scan:1741	0.83	7	NoID
0.0	mzspec:MSV000082608:81527:scan:4538	0.83	7	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS1:scan:1643	0.83	7	NoID
0.0	mzspec:MSV000082608:81879:scan:4512	0.83	7	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_02:scan:4287	0.83	7	NoID
0.0	mzspec:MSV000082048:24_82:scan:4498	0.83	7	NoID
0.0	mzspec:MSV000086415:21001519:scan:2522	0.83	7	NoID
0.0	mzspec:MSV000083077:BLANK3_4E:scan:4580	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D08:scan:1612	0.83	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_20_plasma:scan:4337	0.83	7	NoID
0.0	mzspec:MSV000085256:483_CSF:scan:3895	0.83	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_09:scan:4499	0.83	7	NoID
0.0	mzspec:MSV000083077:BLANK3_10H:scan:4564	0.83	7	NoID
0.0	mzspec:MSV000082630:15NAVY03_6_plasma:scan:4350	0.83	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:3247	0.83	7	NoID
0.0	mzspec:MSV000082048:23_70:scan:4536	0.83	7	NoID
0.0	mzspec:MSV000083094:Cholic_Tyr_HRMS_MS2:scan:4955	0.83	7	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_04:scan:4545	0.83	7	NoID
0.0	mzspec:MSV000082049:19_20:scan:4485	0.83	7	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_03:scan:2125	0.83	7	NoID
0.0	mzspec:MSV000082630:WPpos_wash_13:scan:2135	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:4649	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_16:scan:2245	0.83	7	NoID
0.0	mzspec:MSV000082049:1_20:scan:4529	0.83	7	NoID
0.0	mzspec:MSV000082048:2_70:scan:4472	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C01:scan:2356	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C11:scan:2201	0.83	7	NoID
0.0	mzspec:MSV000083077:BLANK4_11C:scan:4553	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:4603	0.83	7	NoID
0.0	mzspec:MSV000082973:A42_168_21:scan:2797	0.83	7	NoID
0.0	mzspec:MSV000083077:BLANK4_11E:scan:4577	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E12:scan:2035	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2979	0.83	7	NoID
0.0	mzspec:MSV000082049:29_17:scan:4541	0.83	7	NoID
0.0	mzspec:MSV000083094:Phytomonic:scan:4592	0.83	7	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_32:scan:4506	0.83	7	NoID
0.0	mzspec:MSV000083094:CDCA_1-10:scan:4585	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H05:scan:2170	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:187478	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F07:scan:2195	0.83	7	NoID
0.0	mzspec:MSV000083094:TbMCA:scan:4551	0.83	7	NoID
0.0	mzspec:MSV000083094:TbMCA_1-10:scan:4559	0.83	7	NoID
0.0	mzspec:MSV000083094:Ellaidic_acid:scan:4578	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_15:scan:2241	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H06:scan:2884	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G12:scan:1741	0.83	7	NoID
0.0	mzspec:MSV000082049:lipid_wash1_171101010631:scan:5682	0.83	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_10_no_inj_End:scan:2867	0.83	7	NoID
0.0	mzspec:MSV000082048:lipid_wash_180127125436:scan:5433	0.83	7	NoID
0.0	mzspec:MSV000082048:lipidwash_180128031536:scan:5454	0.83	7	NoID
0.0	mzspec:MSV000082049:4_15:scan:4556	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E03:scan:2104	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:4668	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C05:scan:2333	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:4610	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2932	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D06:scan:2050	0.83	7	NoID
0.0	mzspec:MSV000088137:BLANK4_12H:scan:2859	0.83	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_18:scan:1606	0.83	7	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_02_210min:scan:2475	0.83	7	NoID
0.0	mzspec:MSV000082049:18_17:scan:4524	0.83	7	NoID
0.0	mzspec:MSV000088645:4057074228:scan:2252	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G11:scan:2216	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F07:scan:2326	0.83	7	NoID
0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS1:scan:1942	0.83	7	NoID
0.0	mzspec:MSV000088645:4057050389:scan:1567	0.83	7	NoID
0.0	mzspec:MSV000086415:10557081:scan:2622	0.83	7	NoID
0.0	mzspec:MSV000086415:16879494:scan:2361	0.83	7	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_04:scan:2122	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D11:scan:2223	0.83	7	NoID
0.0	mzspec:MSV000082608:81702:scan:4565	0.83	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031001027:scan:2838	0.83	7	NoID
0.0	mzspec:MSV000082608:81845:scan:4526	0.83	7	NoID
0.0	mzspec:MSV000082649:M036_plasma:scan:4463	0.83	7	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_18:scan:5053	0.83	7	NoID
0.0	mzspec:MSV000082608:81489:scan:4539	0.83	7	NoID
0.0	mzspec:MSV000082608:81504:scan:4501	0.83	7	NoID
0.0	mzspec:MSV000082048:4_74:scan:4512	0.83	7	NoID
0.0	mzspec:MSV000082049:10_30:scan:4499	0.83	7	NoID
0.0	mzspec:MSV000082049:20_22:scan:4484	0.83	7	NoID
0.0	mzspec:MSV000082049:30_50:scan:4503	0.83	7	NoID
0.0	mzspec:MSV000082608:81833:scan:4530	0.83	7	NoID
0.0	mzspec:MSV000082649:M055_plasma:scan:4473	0.83	7	NoID
0.0	mzspec:MSV000087359:Sample_065:scan:1910	0.83	7	NoID
-0.0	mzspec:MSV000088645:4050194686:scan:2259	0.83	7	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:3718	0.83	7	NoID
0.0	mzspec:MSV000085256:467_CSF:scan:3927	0.83	7	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:3841	0.83	7	NoID
0.0	mzspec:MSV000085256:418_Plasma:scan:3873	0.83	7	NoID
-0.0	mzspec:MSV000082049:30_26:scan:4482	0.83	7	NoID
0.0	mzspec:MSV000086415:20920239:scan:2935	0.83	7	NoID
0.0	mzspec:MSV000082049:8_14:scan:4519	0.83	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P01_no_inj:scan:1535	0.83	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_10_plasma:scan:4311	0.83	7	NoID
0.0	mzspec:MSV000082049:15_14:scan:4516	0.83	7	NoID
-0.0	mzspec:MSV000088645:4057053636:scan:2048	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:4636	0.83	7	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_08_150min:scan:2247	0.83	7	NoID
0.0	mzspec:MSV000082048:14_81:scan:4519	0.83	7	NoID
0.0	mzspec:MSV000082048:13_12:scan:4531	0.83	7	NoID
0.0	mzspec:MSV000082048:24_67:scan:4596	0.83	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_02:scan:1572	0.83	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:2401	0.83	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:2401	0.83	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021165903:scan:2330	0.83	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026201305:scan:2106	0.83	7	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_02_210min:scan:2233	0.83	7	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_08_150min:scan:2247	0.83	7	NoID
0.0	mzspec:MSV000082608:81537:scan:4586	0.83	7	NoID
0.0	mzspec:MSV000082608:81665:scan:4559	0.83	7	NoID
