Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082744:20160404_TP_CS00000001-36_P:scan:160	0.94	5	NoID
0.0	mzspec:MSV000082732:20161004_S00025583_P:scan:159	0.94	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021373_P:scan:178	0.94	5	NoID
-0.0	mzspec:MSV000082714:20160831_S00025116_P:scan:183	0.94	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020845_P:scan:158	0.94	5	NoID
-0.0	mzspec:MSV000082727:20161020_PP_CS00000004-6_P:scan:152	0.94	5	NoID
0.0	mzspec:MSV000082701:20170207_TP_CS00000001-3_P:scan:168	0.94	5	NoID
0.0	mzspec:MSV000082699:20161109_S00026336_02_P:scan:162	0.94	5	NoID
0.0	mzspec:MSV000082720:20150713_PP_CS00000004.3_P:scan:148	0.94	5	NoID
0.0	mzspec:MSV000082727:20161020_PP_CS00000004-4_P:scan:150	0.94	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024298_P:scan:145	0.94	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021432_P:scan:163	0.94	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024240_P:scan:166	0.94	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021381_P:scan:168	0.94	5	NoID
0.0	mzspec:MSV000082701:20170207_TP_CS00000001-4_P:scan:127	0.94	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024258_P:scan:153	0.94	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024278_P:scan:142	0.94	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021317_P:scan:137	0.94	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024254_P:scan:166	0.94	5	NoID
0.0	mzspec:MSV000082730:20161006_S00025570_P:scan:166	0.94	5	NoID
0.0	mzspec:MSV000082727:20161020_PP_CS00000004-1_P:scan:149	0.94	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024252_P:scan:187	0.94	5	NoID
0.0	mzspec:MSV000082732:20161004_S00025600_P:scan:159	0.94	5	NoID
0.0	mzspec:MSV000082744:20160323_PP_CS00000004-3_P:scan:153	0.94	5	NoID
0.0	mzspec:MSV000088324:Pos_LC150:scan:866	0.94	5	NoID
0.0	mzspec:MSV000082732:20161004_S00025587_P:scan:156	0.94	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020836_P:scan:167	0.94	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021313_P:scan:169	0.94	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021379_P:scan:188	0.94	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024437_P:scan:159	0.94	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024269_P:scan:175	0.94	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018581_P:scan:170	0.94	5	NoID
0.0	mzspec:MSV000088324:Pos_NC78:scan:902	0.94	5	NoID
0.0	mzspec:MSV000082732:20161004_TP_CS00000001-1_P:scan:176	0.94	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020841_P:scan:170	0.94	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021374_P:scan:122	0.94	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024391_P:scan:153	0.94	5	NoID
-0.0	mzspec:MSV000082744:20160323_TP_CS00000001-1_P:scan:171	0.94	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021470_P:scan:176	0.94	5	NoID
0.0	mzspec:MSV000082744:20160323_TP_CS00000001-10_P:scan:184	0.94	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024244_P:scan:163	0.94	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020854_P:scan:184	0.94	5	NoID
0.0	mzspec:MSV000082732:20161004_TP_CS00000001-2_P:scan:147	0.94	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024276_P:scan:143	0.94	5	NoID
0.0	mzspec:MSV000082741:20160818_PP_CS00000004-7_P:scan:158	0.94	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021329_P:scan:164	0.94	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021442_P:scan:170	0.94	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021298_P:scan:158	0.94	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024246_P:scan:142	0.94	5	NoID
0.0	mzspec:MSV000082695:20161024_S00026065_P:scan:178	0.94	5	NoID
0.0	mzspec:MSV000082725:20161118_PP_CS00000004-7_P:scan:147	0.94	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024436_P:scan:175	0.94	5	NoID
-0.01	mzspec:MSV000082741:20160818_S00024396_P:scan:175	0.94	5	NoID
0.0	mzspec:MSV000082699:20161109_S00026336_03_P:scan:180	0.94	5	NoID
0.0	mzspec:MSV000082727:20161020_S00025559_P:scan:187	0.94	5	NoID
-0.01	mzspec:MSV000082731:20151020_TP_CS00000001-4_P:scan:144	0.94	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021345_P:scan:173	0.94	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024416_P:scan:170	0.94	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024296_P:scan:124	0.94	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020853_P:scan:165	0.94	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021318_P:scan:178	0.94	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021371_P:scan:178	0.94	5	NoID
0.0	mzspec:MSV000082741:20160818_TP_CS00000001-2_P:scan:160	0.94	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021417_P:scan:188	0.94	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021267_P:scan:176	0.94	5	NoID
-0.01	mzspec:MSV000082743:20160120_PP_CS00000004-4_P:scan:136	0.94	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-26B_P:scan:157	0.94	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024413_P:scan:153	0.94	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021268_P:scan:157	0.94	5	NoID
-0.0	mzspec:MSV000082744:20160411_S00021339_P:scan:130	0.94	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020828_P:scan:163	0.94	5	NoID
0.0	mzspec:MSV000082708:20161024_S00026021_P:scan:175	0.94	5	NoID
0.0	mzspec:MSV000082744:20160411_PP_CS00000004-3_P:scan:160	0.94	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020817_P:scan:165	0.94	5	NoID
0.0	mzspec:MSV000082699:20161109_TP_CS00000001-2_P:scan:149	0.94	5	NoID
0.0	mzspec:MSV000082727:20161020_S00025560_P:scan:141	0.94	5	NoID
-0.0	mzspec:MSV000082714:20160831_PP_CS00000004-4_P:scan:141	0.94	5	NoID
0.0	mzspec:MSV000082714:20160831_S00025129_P:scan:169	0.94	5	NoID
-0.0	mzspec:MSV000082730:20161006_S00025580_P:scan:132	0.94	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024307_P:scan:166	0.94	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024231_P:scan:150	0.94	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-32_P:scan:151	0.94	5	NoID
-0.01	mzspec:MSV000082741:20160907_S00024308_P:scan:178	0.94	5	NoID
0.0	mzspec:MSV000082744:20160323_TP_CS00000001-11_P:scan:162	0.94	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021274_P:scan:155	0.94	5	NoID
-0.01	mzspec:MSV000082699:20161109_TP_CS00000001-1_P:scan:157	0.94	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024448_P:scan:166	0.94	5	NoID
0.0	mzspec:MSV000082732:20161004_S00025606_P:scan:160	0.94	5	NoID
-0.01	mzspec:MSV000082731:20151020_S00019946_P:scan:154	0.94	5	NoID
0.0	mzspec:MSV000082738:S00016525_Positive_01:scan:148	0.94	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024265_P:scan:148	0.94	5	NoID
0.0	mzspec:MSV000082727:20161020_S00025562_P:scan:159	0.94	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-28B_P:scan:153	0.94	5	NoID
0.0	mzspec:MSV000082732:20161004_PP_CS00000004-4_P:scan:139	0.94	5	NoID
-0.0	mzspec:MSV000082738:S00016531_Positive_01:scan:162	0.94	5	NoID
-0.0	mzspec:MSV000082744:20160328_TP_CS00000001-3B_P:scan:143	0.94	5	NoID
-0.0	mzspec:MSV000082738:S00016535_Positive_01:scan:153	0.94	5	NoID
-0.01	mzspec:MSV000082741:20160818_S00024458_P:scan:173	0.94	5	NoID
-0.0	mzspec:MSV000080335:1_patient_5:scan:2181	0.93	6	NoID
-0.0	mzspec:MSV000082741:20160818_S00024401_P:scan:172	0.93	5	NoID
0.0	mzspec:MSV000082732:20161004_S00025592_P:scan:157	0.93	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021459_P:scan:162	0.93	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018577_P:scan:162	0.93	5	NoID
0.0	mzspec:MSV000082734:20160219_CS00000004.2_P:scan:161	0.93	5	NoID
-0.0	mzspec:MSV000082739:20160623_PP_CS00000004-5_P:scan:157	0.93	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-25B_P:scan:168	0.93	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-37_P:scan:137	0.93	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021460_P:scan:196	0.93	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021454_P:scan:171	0.93	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021276_P:scan:145	0.93	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024397_P:scan:175	0.93	5	NoID
0.0	mzspec:MSV000082741:20161103_S00024311_P:scan:161	0.93	5	NoID
0.0	mzspec:MSV000082739:20160623_TP_CS00000001-1_P:scan:144	0.93	5	NoID
0.0	mzspec:MSV000087364:MSU001_17:scan:2737	0.93	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020814_P:scan:153	0.93	5	NoID
0.0	mzspec:MSV000087364:MSU001_T17:scan:2737	0.93	5	NoID
-0.0	mzspec:MSV000082706:20161027_S00026186_P:scan:173	0.93	5	NoID
0.0	mzspec:MSV000082708:20161024_TP_CS00000001-7_P:scan:164	0.93	5	NoID
0.0	mzspec:MSV000082730:20161006_S00025578_P:scan:161	0.93	5	NoID
0.0	mzspec:MSV000082727:20161020_S00025561_P:scan:184	0.93	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021284_P:scan:175	0.93	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021285_P:scan:190	0.93	5	NoID
-0.0	mzspec:MSV000082722:20170125_TP_CS00000001-4_P:scan:135	0.93	5	NoID
0.0	mzspec:MSV000082743:20160120_PP_CS00000004-1_P:scan:145	0.93	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024283_P:scan:130	0.93	5	NoID
0.0	mzspec:MSV000082739:20160623_TP_CS00000001-3_P:scan:150	0.93	5	NoID
-0.0	mzspec:MSV000082735:S00015818_Positive_01:scan:188	0.93	5	NoID
-0.0	mzspec:MSV000082740:20150430_S00016268_P:scan:133	0.93	5	NoID
-0.0	mzspec:MSV000082708:20161024_S00026019_P:scan:145	0.93	5	NoID
-0.0	mzspec:MSV000082708:20161024_S00026030_P:scan:143	0.93	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016264_P:scan:159	0.93	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024404_P:scan:155	0.93	5	NoID
0.0	mzspec:MSV000082734:20160219_CS00000004.1_P:scan:141	0.93	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024446_P:scan:151	0.93	5	NoID
-0.0	mzspec:MSV000082733:20150611_S00018580_P:scan:154	0.93	5	NoID
-0.02	mzspec:MSV000082732:20161004_S00025586_P:scan:175	0.93	5	NoID
-0.0	mzspec:MSV000082714:20160831_S00025134_P:scan:151	0.93	5	NoID
0.0	mzspec:MSV000082727:20161020_TP_CS00000001-5_P:scan:157	0.93	5	NoID
0.0	mzspec:MSV000082730:20161006_PP_CS00000004-1_P:scan:160	0.93	5	NoID
0.0	mzspec:MSV000082735:S00015723_Positive_01:scan:145	0.93	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024427_P:scan:156	0.93	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021261_P:scan:158	0.93	5	NoID
-0.0	mzspec:MSV000082732:20161004_S00025601_P:scan:148	0.93	5	NoID
0.0	mzspec:MSV000082720:20150713_PP_CS00000004.7_P:scan:144	0.93	5	NoID
0.0	mzspec:MSV000082730:20161006_PP_CS00000004-6_P:scan:160	0.93	5	NoID
0.0	mzspec:MSV000082699:20161109_S00026336_01_P:scan:135	0.93	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021398_P:scan:141	0.93	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-28_P:scan:170	0.93	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021309_P:scan:176	0.93	5	NoID
0.0	mzspec:MSV000082741:20161103_TP_CS00000001-3_P:scan:168	0.93	5	NoID
0.0	mzspec:MSV000082735:S00015724_Positive_01:scan:157	0.93	5	NoID
0.0	mzspec:MSV000088324:Pos_NC48:scan:883	0.93	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024438_P:scan:166	0.93	5	NoID
0.0	mzspec:MSV000082714:20160831_S00025115_P:scan:187	0.93	5	NoID
0.0	mzspec:MSV000082699:20161109_TP_CS00000001-4_P:scan:160	0.93	5	NoID
0.0	mzspec:MSV000082695:20161024_S00026059_P:scan:171	0.93	5	NoID
0.0	mzspec:MSV000082705:20170207_S00027108_P:scan:134	0.93	5	NoID
-0.01	mzspec:MSV000082730:20161006_S00025579_P:scan:181	0.93	5	NoID
-0.0	mzspec:MSV000082732:20161004_S00025599_P:scan:173	0.93	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021409_P:scan:175	0.93	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024392_P:scan:185	0.93	5	NoID
0.0	mzspec:MSV000082744:20160323_PP_CS00000004-2_P:scan:181	0.93	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021319_P:scan:167	0.93	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020831_P:scan:194	0.93	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024282_P:scan:164	0.93	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018564_P:scan:153	0.93	5	NoID
-0.0	mzspec:MSV000082744:20160411_S00021262_P:scan:167	0.93	5	NoID
-0.0	mzspec:MSV000082744:20160411_S00021425_P:scan:154	0.93	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024415_P:scan:163	0.93	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016310_P:scan:171	0.93	5	NoID
0.0	mzspec:MSV000082732:20161004_S00025589_P:scan:127	0.93	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021424_P:scan:168	0.93	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021419_P:scan:199	0.93	5	NoID
0.0	mzspec:MSV000082744:20160323_PP_CS00000004-4_P:scan:160	0.93	5	NoID
-0.01	mzspec:MSV000082741:20160907_S00024239_P:scan:156	0.93	5	NoID
-0.0	mzspec:MSV000082744:20160411_S00021411_P:scan:172	0.93	5	NoID
0.0	mzspec:MSV000082732:20161004_TP_CS00000001-4_P:scan:188	0.93	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024259_P:scan:145	0.93	5	NoID
-0.0	mzspec:MSV000082722:20170125_TP_CS00000001-1_P:scan:126	0.93	5	NoID
0.0	mzspec:MSV000082731:20151020_S00019943_P:scan:148	0.93	5	NoID
0.0	mzspec:MSV000082705:20170207_S00027104_P:scan:160	0.93	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021258_P:scan:193	0.93	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021293_P:scan:132	0.93	5	NoID
0.0	mzspec:MSV000082725:20161118_PP_CS00000004-4_P:scan:183	0.93	5	NoID
-0.0	mzspec:MSV000082721:20150603_PP_CS00000004.3_P:scan:159	0.93	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021370_P:scan:157	0.93	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021461_P:scan:180	0.93	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024398_P:scan:158	0.93	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020857_P:scan:167	0.93	5	NoID
-0.0	mzspec:MSV000082744:20160411_S00021265_P:scan:166	0.93	5	NoID
-0.05	mzspec:MSV000080905:P2_EMP_23:scan:1614	0.92	6	NoID
0.0	mzspec:MSV000082717:20160617_TP_CS00000001-6_P:scan:166	0.92	5	NoID
-0.01	mzspec:MSV000082733:20150611_S00018569_P:scan:161	0.92	5	NoID
0.0	mzspec:MSV000082739:20160623_PP_CS00000004-7_P:scan:149	0.92	5	NoID
-0.0	mzspec:MSV000082708:20161024_S00026024_P:scan:183	0.92	5	NoID
0.0	mzspec:MSV000082738:S00016546_Positive_01:scan:147	0.92	5	NoID
0.0	mzspec:MSV000082706:20161027_TP_CS00000001-5_P:scan:182	0.92	5	NoID
-0.0	mzspec:MSV000082732:20161004_PP_CS00000004-3_P:scan:178	0.92	5	NoID
0.0	mzspec:MSV000082709:20150924_TP_Plasma_CS00000001.4_P:scan:139	0.92	5	NoID
0.0	mzspec:MSV000082701:20170207_S00027121_P:scan:147	0.92	5	NoID
0.0	mzspec:MSV000082731:20151020_S00019962_P:scan:135	0.92	5	NoID
0.0	mzspec:MSV000082713:20160516_PP_CS00000004-3_P:scan:158	0.92	5	NoID
-0.02	mzspec:MSV000082730:20161006_S00025576_P:scan:170	0.92	5	NoID
-0.01	mzspec:MSV000082727:20161020_PP_CS00000004-5_P:scan:149	0.92	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021462_P:scan:155	0.92	5	NoID
0.0	mzspec:MSV000082699:20161109_S00026335_02_P:scan:153	0.92	5	NoID
0.0	mzspec:MSV000082708:20161024_TP_CS00000001-5_P:scan:159	0.92	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021273_P:scan:186	0.92	5	NoID
-0.01	mzspec:MSV000082714:20160831_PP_CS00000004-7_P:scan:138	0.92	5	NoID
0.0	mzspec:MSV000082739:20160623_PP_CS00000004-4_P:scan:169	0.92	5	NoID
0.0	mzspec:MSV000082709:20150924_PP_CS00000004.5_P:scan:153	0.92	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024256_P:scan:196	0.92	5	NoID
0.0	mzspec:MSV000082723:20151029_S00019222_P:scan:142	0.92	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018578_P:scan:148	0.92	5	NoID
-0.0	mzspec:MSV000082738:S00016530_Positive_01:scan:135	0.92	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021468_P:scan:148	0.92	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024466_P:scan:167	0.92	5	NoID
-0.0	mzspec:MSV000082731:20151020_S00019941_P:scan:148	0.92	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018560_P:scan:163	0.92	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018559_P:scan:164	0.92	5	NoID
0.0	mzspec:MSV000082708:20161024_S00026023_P:scan:174	0.92	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024399_P:scan:161	0.92	5	NoID
-0.0	mzspec:MSV000082744:20160404_TP_CS00000001-27_P:scan:161	0.92	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021316_P:scan:141	0.92	5	NoID
0.0	mzspec:MSV000082695:20161024_S00026063_P:scan:158	0.92	5	NoID
-0.0	mzspec:MSV000082723:20151029_S00019197_P:scan:132	0.92	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021333_P:scan:189	0.92	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021393_P:scan:171	0.92	5	NoID
-0.01	mzspec:MSV000082733:20150611_S00018562_P:scan:145	0.92	5	NoID
0.0	mzspec:MSV000082741:20161103_TP_CS00000001-7_P:scan:143	0.92	5	NoID
0.0	mzspec:MSV000082744:20160328_PP_CS00000004-3_P:scan:184	0.92	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021358_P:scan:154	0.92	5	NoID
-0.02	mzspec:MSV000082741:20160818_S00024395_P:scan:186	0.92	5	NoID
-0.0	mzspec:MSV000082730:20161006_S00025569_P:scan:160	0.92	5	NoID
0.0	mzspec:MSV000082708:20161024_S00026017_P:scan:148	0.92	5	NoID
-0.0	mzspec:MSV000082708:20161024_S00026018_P:scan:175	0.92	5	NoID
-0.0	mzspec:MSV000082722:20170125_PP_CS00000004-4_P:scan:165	0.92	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020830_P:scan:181	0.92	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021466_P:scan:178	0.92	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022422_P:scan:143	0.92	5	NoID
0.0	mzspec:MSV000082731:20151020_S00019973_P:scan:146	0.92	5	NoID
0.0	mzspec:MSV000082706:20161027_S00026188_P:scan:174	0.92	5	NoID
0.0	mzspec:MSV000082730:20161006_TP_CS00000001-6_P:scan:159	0.92	5	NoID
0.0	mzspec:MSV000088324:Pos_LC83:scan:906	0.92	5	NoID
-0.0	mzspec:MSV000082731:20151020_S00019964_P:scan:131	0.92	5	NoID
-0.0	mzspec:MSV000082731:20151020_S00019957_P:scan:137	0.92	5	NoID
-0.01	mzspec:MSV000082741:20160818_S00024424_P:scan:144	0.92	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016327_P:scan:166	0.92	5	NoID
-0.0	mzspec:MSV000082744:20160411_S00021305_P:scan:142	0.92	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021281_P:scan:195	0.92	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021269_P:scan:136	0.92	5	NoID
-0.01	mzspec:MSV000082734:20160219_S00020851_P:scan:177	0.92	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024432_P:scan:181	0.92	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024400_P:scan:160	0.92	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021369_P:scan:152	0.92	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024462_P:scan:154	0.92	5	NoID
0.0	mzspec:MSV000082708:20161024_S00026015_P:scan:149	0.91	5	NoID
0.0	mzspec:MSV000082706:20161027_PP_CS00000004-4_P:scan:161	0.91	5	NoID
-0.0	mzspec:MSV000082705:20170207_S00027114_P:scan:116	0.91	5	NoID
-0.0	mzspec:MSV000082730:20161006_PP_CS00000004-5_P:scan:166	0.91	5	NoID
-0.0	mzspec:MSV000082722:20170125_PP_CS00000004-3_P:scan:170	0.91	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-30_P:scan:185	0.91	5	NoID
0.0	mzspec:MSV000082708:20161024_S00026015_repeat_P:scan:151	0.91	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024234_P:scan:191	0.91	5	NoID
0.0	mzspec:MSV000082740:20150430_TP_CS00000001.4_P:scan:155	0.91	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021446_P:scan:158	0.91	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021394_P:scan:162	0.91	5	NoID
0.0	mzspec:MSV000082709:S00019673_02:scan:166	0.91	5	NoID
0.0	mzspec:MSV000082706:20161027_S00026187_P:scan:165	0.91	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_28:scan:1902	0.91	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021314_P:scan:175	0.91	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024434_P:scan:170	0.91	5	NoID
0.0	mzspec:MSV000082739:20160623_PP_CS00000004-3_P:scan:156	0.91	5	NoID
-0.02	mzspec:MSV000082741:20160907_TP_CS00000001-2_P:scan:179	0.91	5	NoID
-0.01	mzspec:MSV000082741:20160818_S00024405_P:scan:182	0.91	5	NoID
-0.0	mzspec:MSV000082706:20161027_PP_CS00000004-3_P:scan:153	0.91	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016338_P:scan:164	0.91	5	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-2_P:scan:163	0.91	5	NoID
-0.0	mzspec:MSV000082744:20160411_S00021427_P:scan:169	0.91	5	NoID
-0.0	mzspec:MSV000082741:20161103_TP_CS00000001-4_P:scan:138	0.91	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021440_P:scan:144	0.91	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020826_P:scan:156	0.91	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024449_P:scan:194	0.91	5	NoID
0.0	mzspec:MSV000082706:20161027_S00026198_P:scan:170	0.91	5	NoID
0.0	mzspec:MSV000082706:20161027_TP_CS00000001-2_P:scan:157	0.91	5	NoID
0.0	mzspec:MSV000082730:20161006_TP_CS00000001-3_P:scan:160	0.91	5	NoID
0.0	mzspec:MSV000082706:20161027_PP_CS00000004-2_P:scan:140	0.91	5	NoID
0.0	mzspec:MSV000082723:20151029_TP_CS00000001.1_P:scan:138	0.91	5	NoID
0.0	mzspec:MSV000088324:Pos_LC101:scan:865	0.91	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:2256	0.9	6	NoID
0.0	mzspec:MSV000082709:20150924_TP_Plasma_CS00000001.6_P:scan:151	0.9	5	NoID
0.0	mzspec:MSV000088324:Pos_LC93:scan:889	0.9	5	NoID
0.0	mzspec:MSV000082720:20150713_S00018827_P:scan:132	0.9	5	NoID
0.0	mzspec:MSV000082735:S00015746_Positive_01:scan:151	0.9	5	NoID
-0.0	mzspec:MSV000082741:20160818_PP_CS00000004-3_P:scan:178	0.9	5	NoID
-0.0	mzspec:MSV000082720:20150713_TP_CS00000001.2_P:scan:136	0.9	5	NoID
0.0	mzspec:MSV000082731:20151020_S00019982_P:scan:132	0.9	5	NoID
0.01	mzspec:MSV000082723:20151029_TP_CS00000001.4_P:scan:150	0.9	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021465_P:scan:197	0.9	5	NoID
0.0	mzspec:MSV000082723:20151029_S00019225_P:scan:125	0.9	5	NoID
-0.01	mzspec:MSV000082744:20160328_PP_CS00000004-2_P:scan:193	0.9	5	NoID
0.0	mzspec:MSV000082738:S00016551_Positive_01:scan:157	0.9	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021334_P:scan:179	0.9	5	NoID
-0.0	mzspec:MSV000082744:20160404_TP_CS00000001-34_P:scan:193	0.9	5	NoID
-0.0	mzspec:MSV000082723:20151029_S00019206_P:scan:151	0.9	5	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:5269	0.9	5	NoID
0.0	mzspec:MSV000082744:20160411_PP_CS00000004-2_P:scan:197	0.9	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024418_P:scan:178	0.9	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021464_P:scan:172	0.9	5	NoID
0.0	mzspec:MSV000082739:20160623_TP_CS00000001-2_P:scan:145	0.9	5	NoID
-0.01	mzspec:MSV000082713:20160516_S00022423_P:scan:175	0.9	5	NoID
0.0	mzspec:MSV000082723:20151029_S00019208_P:scan:160	0.9	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018552_P:scan:170	0.9	5	NoID
0.0	mzspec:MSV000082731:20151020_S00019958_P:scan:143	0.9	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024410_P:scan:198	0.9	5	NoID
0.0	mzspec:MSV000082706:20161027_PP_CS00000004-5_P:scan:207	0.9	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020848_P:scan:190	0.9	5	NoID
