Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:433	0.97	7	NoID
0.0	mzspec:MSV000086415:50109927:scan:377	0.97	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:467	0.97	7	NoID
0.0	mzspec:MSV000086415:44671043:scan:382	0.97	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:467	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:472	0.97	6	NoID
0.0	mzspec:MSV000088137:2021:scan:374	0.97	6	NoID
0.0	mzspec:MSV000088137:2154:scan:374	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:457	0.97	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:459	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:478	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:461	0.97	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:451	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:352	0.97	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:458	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:461	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:504	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:451	0.97	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:481	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:498	0.97	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:458	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:468	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:439	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:470	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:470	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:501	0.97	6	NoID
-0.0	mzspec:MSV000082433:118:scan:481	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-549:scan:490	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:514	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-381:scan:495	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:459	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:478	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:466	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:511	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:457	0.97	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:465	0.97	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:470	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:457	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:495	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:537	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:500	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:532	0.97	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:381	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:535	0.97	6	NoID
0.0	mzspec:MSV000086415:58006501:scan:386	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:476	0.97	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:470	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:475	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:448	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:476	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:389	0.97	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:447	0.97	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:389	0.97	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:463	0.97	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:463	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:462	0.97	6	NoID
-0.0	mzspec:MSV000082433:162:scan:464	0.97	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:470	0.97	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:472	0.97	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:465	0.97	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:449	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:500	0.97	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:485	0.97	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:454	0.97	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:382	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:372	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:472	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:468	0.97	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:465	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:449	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:472	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:470	0.97	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:499	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:465	0.97	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:478	0.97	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:447	0.97	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:447	0.97	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:472	0.97	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:472	0.97	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:447	0.97	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:558	0.97	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:558	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:454	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-647:scan:487	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:485	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:498	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:496	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:493	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:510	0.97	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:392	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:484	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:510	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:469	0.97	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:553	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:469	0.97	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:553	0.97	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:327	0.97	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:409	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:505	0.97	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:469	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:466	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:70679	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:512	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:470	0.97	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:459	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:462	0.97	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:459	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:470	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000079714:scan:4294	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:453	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:469	0.97	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:462	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:464	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:483	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:470	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:515	0.97	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:453	0.97	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:464	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:373	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:457	0.97	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:463	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:516	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:521	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:468	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:462	0.97	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:452	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:543	0.97	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:333	0.97	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:389	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:524	0.97	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:452	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:444	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:444	0.97	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:469	0.97	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:469	0.97	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:480	0.96	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:389	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-359:scan:459	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:494	0.96	7	NoID
0.0	mzspec:MSV000088137:2268:scan:373	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:454	0.96	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:408	0.96	7	NoID
0.0	mzspec:MSV000088137:2186:scan:369	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-367:scan:495	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-483:scan:473	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:494	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:480	0.96	7	NoID
-0.0	mzspec:MSV000082433:932:scan:498	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-649:scan:435	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:454	0.96	7	NoID
-0.0	mzspec:MSV000082433:306:scan:464	0.96	7	NoID
0.0	mzspec:MSV000088137:2072:scan:369	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:505	0.96	7	NoID
-0.0	mzspec:MSV000082433:180:scan:486	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:517	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:398	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:417	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:495	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:364	0.96	6	NoID
-0.0	mzspec:MSV000080629:72:scan:465	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:499	0.96	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:394	0.96	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:458	0.96	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:475	0.96	6	NoID
0.0	mzspec:MSV000086415:10267798:scan:389	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:403	0.96	6	NoID
0.0	mzspec:MSV000088137:2096:scan:368	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:463	0.96	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:476	0.96	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:470	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:479	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:498	0.96	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:470	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:505	0.96	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:386	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:505	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:472	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:503	0.96	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:467	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:543	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:527	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:410	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:495	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:509	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-351:scan:460	0.96	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:475	0.96	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:458	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:505	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:472	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:456	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:463	0.96	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:467	0.96	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:397	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:492	0.96	6	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:380	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:372	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:510	0.96	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:329	0.96	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:473	0.96	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:473	0.96	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:463	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:466	0.96	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:451	0.96	6	NoID
-0.0	mzspec:MSV000080628:bedding_20161031:scan:700	0.96	6	NoID
0.0	mzspec:MSV000088137:2055:scan:370	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:434	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:471	0.96	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:460	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:479	0.96	6	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:131685	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:139266	0.96	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:463	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:461	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:461	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:396	0.96	6	NoID
0.0	mzspec:MSV000087612:53:scan:369	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-556:scan:462	0.96	6	NoID
0.0	mzspec:MSV000088137:2189:scan:366	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:504	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:477	0.96	6	NoID
-0.0	mzspec:MSV000082433:134:scan:489	0.96	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:455	0.96	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:375	0.96	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:455	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:500	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:434	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:471	0.96	6	NoID
0.0	mzspec:MSV000088137:2247:scan:358	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:372	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:384	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:453	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:484	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:461	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:461	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:453	0.96	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:346	0.96	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:460	0.96	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:451	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:466	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:466	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:466	0.96	6	NoID
-0.0	mzspec:MSV000082433:866:scan:462	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-492:scan:398	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:492	0.96	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:497	0.96	6	NoID
0.0	mzspec:MSV000088137:2070:scan:371	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:372	0.96	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:395	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:402	0.96	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:388	0.96	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:388	0.96	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:420	0.96	6	NoID
-0.0	mzspec:MSV000082433:514:scan:468	0.96	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:456	0.96	6	NoID
-0.0	mzspec:MSV000082433:498:scan:460	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:447	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:386	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:437	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:458	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:458	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:447	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:471	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:458	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:471	0.96	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:473	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:375	0.96	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:473	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:442	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:404	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:459	0.95	7	NoID
0.0	mzspec:MSV000086415:50300246:scan:385	0.95	7	NoID
0.0	mzspec:MSV000086415:50107907:scan:389	0.95	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:452	0.95	7	NoID
0.0	mzspec:MSV000082433:230:scan:493	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:401	0.95	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:442	0.95	7	NoID
0.0	mzspec:MSV000086415:64291829:scan:377	0.95	7	NoID
0.0	mzspec:MSV000086415:52311825:scan:372	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:452	0.95	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:449	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:468	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:468	0.95	6	NoID
0.0	mzspec:MSV000082433:66:scan:502	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:477	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-298:scan:499	0.95	6	NoID
-0.0	mzspec:MSV000082433:116:scan:453	0.95	6	NoID
0.0	mzspec:MSV000087612:74:scan:357	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-613:scan:460	0.95	6	NoID
0.0	mzspec:MSV000088137:2106:scan:375	0.95	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:460	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:371	0.95	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:448	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-524:scan:466	0.95	6	NoID
0.0	mzspec:MSV000088137:2181:scan:372	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:494	0.95	6	NoID
0.0	mzspec:MSV000088137:2056:scan:377	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:467	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:572	0.95	6	NoID
0.0	mzspec:MSV000088137:2022:scan:370	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:466	0.95	6	NoID
0.0	mzspec:MSV000086415:63649283:scan:377	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:408	0.95	6	NoID
-0.0	mzspec:MSV000082433:308:scan:462	0.95	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:462	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:405	0.95	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:460	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:482	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:455	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:461	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:460	0.95	6	NoID
0.0	mzspec:MSV000086415:20501668:scan:378	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:514	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:534	0.95	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:384	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:530	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:400	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:427	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:466	0.95	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:380	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:485	0.95	6	NoID
0.0	mzspec:MSV000088137:2083:scan:374	0.95	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:445	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:466	0.95	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:445	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:497	0.95	6	NoID
0.0	mzspec:MSV000088137:2194:scan:375	0.95	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:454	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:454	0.95	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:457	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:457	0.95	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:388	0.95	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:454	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:384	0.95	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:457	0.95	6	NoID
-0.0	mzspec:MSV000082433:312:scan:488	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:475	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:462	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:485	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:376	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:476	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:462	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:476	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:466	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:423	0.95	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:457	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:498	0.95	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:447	0.95	6	NoID
0.0	mzspec:MSV000086415:51815338:scan:391	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:421	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:490	0.95	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:447	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:493	0.95	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:449	0.95	6	NoID
