Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082433:116:scan:1828	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1850	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1912	0.87	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1863	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1886	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1880	0.87	9	NoID
0.01	mzspec:MSV000082433:M-524:scan:1808	0.87	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1861	0.87	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4875	0.87	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4854	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1875	0.87	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1850	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1882	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1866	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1856	0.87	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1858	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1858	0.87	9	NoID
0.01	mzspec:MSV000083559:11713.20.S.20F:scan:1406	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:1839	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1878	0.87	9	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1489	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1881	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1883	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1478	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1892	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1886	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1876	0.87	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:1928	0.87	9	NoID
0.01	mzspec:MSV000082433:M-357:scan:1795	0.87	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1881	0.87	9	NoID
0.01	mzspec:MSV000082433:148:scan:1823	0.87	9	NoID
-0.0	mzspec:MSV000079485:12_41365:scan:2702	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1853	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1618	0.87	9	NoID
-0.01	mzspec:MSV000082433:M-443:scan:1850	0.87	9	NoID
0.01	mzspec:MSV000082433:M-485:scan:1841	0.87	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1845	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1853	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1855	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1845	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1827	0.87	9	NoID
0.01	mzspec:MSV000082433:M-549:scan:1845	0.87	9	NoID
0.01	mzspec:MSV000082433:230:scan:1823	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1658	0.87	9	NoID
0.01	mzspec:MSV000082433:M-639:scan:1819	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1646	0.87	9	NoID
0.0	mzspec:MSV000083320:99733:scan:2041	0.87	9	NoID
0.01	mzspec:MSV000082433:114:scan:1827	0.87	9	NoID
0.01	mzspec:MSV000082433:182:scan:1821	0.87	9	NoID
0.01	mzspec:MSV000082433:M-489:scan:1839	0.87	9	NoID
0.01	mzspec:MSV000082433:554:scan:1859	0.87	9	NoID
0.01	mzspec:MSV000082433:M-671:scan:1816	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1655	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1886	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1875	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1912	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1881	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1881	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1875	0.87	9	NoID
-0.01	mzspec:MSV000082433:498:scan:1828	0.87	9	NoID
0.01	mzspec:MSV000082433:170:scan:1836	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1850	0.87	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1827	0.87	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1864	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1853	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1647	0.87	9	NoID
-0.01	mzspec:MSV000082433:M-361:scan:1867	0.87	9	NoID
0.01	mzspec:MSV000082433:M-179:scan:1843	0.87	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:1928	0.87	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:1839	0.87	9	NoID
0.01	mzspec:MSV000082433:M-383:scan:1822	0.87	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1855	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1633	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1662	0.87	8	NoID
0.0	mzspec:MSV000083320:99762:scan:2002	0.87	8	NoID
0.0	mzspec:MSV000083320:99577:scan:2011	0.87	8	NoID
0.0	mzspec:MSV000083320:99425:scan:2005	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1660	0.87	8	NoID
0.0	mzspec:MSV000083320:99448:scan:1993	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1656	0.87	8	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1480	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1673	0.87	8	NoID
0.0	mzspec:MSV000083320:99556:scan:2042	0.87	8	NoID
0.0	mzspec:MSV000083320:99786:scan:2053	0.87	8	NoID
-0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1500	0.87	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:1892	0.87	8	NoID
0.01	mzspec:MSV000082433:M-431:scan:1833	0.87	8	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1496	0.87	8	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1534	0.87	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1915	0.87	8	NoID
-0.01	mzspec:MSV000082433:M-156:scan:1806	0.87	8	NoID
0.01	mzspec:MSV000082433:168:scan:1835	0.87	8	NoID
0.01	mzspec:MSV000082433:M-005:scan:1850	0.87	8	NoID
-0.0	mzspec:MSV000082608:81707:scan:1904	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1627	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1624	0.87	8	NoID
0.0	mzspec:MSV000083320:99818:scan:2000	0.87	8	NoID
0.0	mzspec:MSV000083320:99697:scan:2025	0.87	8	NoID
0.0	mzspec:MSV000083320:99873:scan:2022	0.87	8	NoID
0.0	mzspec:MSV000083320:99343:scan:2045	0.87	8	NoID
0.0	mzspec:MSV000083320:99804:scan:2033	0.87	8	NoID
-0.0	mzspec:MSV000083320:99606:scan:2017	0.87	8	NoID
0.0	mzspec:MSV000083320:99828:scan:2050	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1652	0.87	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:2175	0.87	8	NoID
0.0	mzspec:MSV000083320:99567:scan:2004	0.87	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:2194	0.87	8	NoID
-0.0	mzspec:MSV000082608:81598:scan:1877	0.87	8	NoID
-0.0	mzspec:MSV000083320:99887:scan:2053	0.87	8	NoID
0.0	mzspec:MSV000083320:99523:scan:2020	0.87	8	NoID
0.0	mzspec:MSV000083320:99659:scan:2034	0.87	8	NoID
0.0	mzspec:MSV000083320:99693:scan:2036	0.87	8	NoID
0.0	mzspec:MSV000083320:99825:scan:2019	0.87	8	NoID
0.0	mzspec:MSV000083320:99355:scan:2009	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1638	0.87	8	NoID
0.0	mzspec:MSV000083320:99586:scan:2030	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:1664	0.87	8	NoID
0.0	mzspec:MSV000083320:99821:scan:2017	0.87	8	NoID
0.0	mzspec:MSV000083320:99767:scan:2007	0.87	8	NoID
0.0	mzspec:MSV000083320:99889:scan:2021	0.87	8	NoID
-0.0	mzspec:MSV000088842:5D:scan:1629	0.87	8	NoID
0.0	mzspec:MSV000083320:99684:scan:2026	0.87	8	NoID
0.0	mzspec:MSV000083320:99816:scan:2028	0.87	8	NoID
0.0	mzspec:MSV000083320:99892:scan:2042	0.87	8	NoID
0.0	mzspec:MSV000083320:99805:scan:2012	0.87	8	NoID
0.0	mzspec:MSV000083320:99444:scan:2028	0.87	8	NoID
0.0	mzspec:MSV000083320:99682:scan:2029	0.87	8	NoID
-0.0	mzspec:MSV000083320:99618:scan:2020	0.87	8	NoID
-0.0	mzspec:MSV000083320:99815:scan:2069	0.87	8	NoID
0.0	mzspec:MSV000083320:99772:scan:2024	0.87	8	NoID
0.0	mzspec:MSV000083320:99788:scan:2019	0.87	8	NoID
0.0	mzspec:MSV000083320:99521:scan:2037	0.87	8	NoID
0.0	mzspec:MSV000083320:99749:scan:2028	0.87	8	NoID
0.0	mzspec:MSV000083320:99406:scan:1990	0.87	8	NoID
0.0	mzspec:MSV000083320:99591:scan:1985	0.87	8	NoID
0.0	mzspec:MSV000083320:99864:scan:1994	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:1735	0.87	8	NoID
0.0	mzspec:MSV000083320:99544:scan:2017	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1637	0.87	8	NoID
0.0	mzspec:MSV000083320:99755:scan:2059	0.87	8	NoID
0.0	mzspec:MSV000083320:99743:scan:2026	0.87	8	NoID
0.0	mzspec:MSV000083320:99871:scan:2033	0.87	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:2519	0.87	8	NoID
-0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1625	0.87	8	NoID
0.0	mzspec:MSV000083320:99787:scan:2030	0.87	8	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:1722	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1820	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1820	0.86	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_13:scan:1844	0.86	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_30:scan:1815	0.86	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_23:scan:1786	0.86	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1822	0.86	10	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:1532	0.86	10	NoID
-0.0	mzspec:MSV000088842:17A:scan:1637	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1852	0.86	10	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8C:scan:1523	0.86	10	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3C:scan:1500	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1822	0.86	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1852	0.86	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4884	0.86	9	NoID
-0.0	mzspec:MSV000088842:20B:scan:1621	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1889	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1854	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1913	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1849	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1649	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1854	0.86	9	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:2251	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1832	0.86	9	NoID
-0.0	mzspec:MSV000081482:27-F-04:scan:1853	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2219	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1651	0.86	9	NoID
-0.0	mzspec:MSV000082953:P3_D6:scan:2199	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4865	0.86	9	NoID
-0.0	mzspec:MSV000088842:35B:scan:1673	0.86	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2225	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2186	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1875	0.86	9	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:2215	0.86	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1859	0.86	9	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:2170	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1944	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1849	0.86	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1890	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1649	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2226	0.86	9	NoID
-0.0	mzspec:MSV000080183:27-F-04:scan:1853	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1660	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1852	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1879	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:4905	0.86	9	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:2215	0.86	9	NoID
-0.0	mzspec:MSV000088842:34C:scan:1627	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4918	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4866	0.86	9	NoID
-0.0	mzspec:MSV000088842:25C:scan:1632	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1850	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1853	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2238	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1902	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2244	0.86	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2212	0.86	9	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:2207	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1943	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1925	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2197	0.86	9	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:2211	0.86	9	NoID
-0.0	mzspec:MSV000082953:P2_A2:scan:2212	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1889	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1905	0.86	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1907	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1850	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1832	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2159	0.86	9	NoID
-0.0	mzspec:MSV000082953:P2_D8:scan:2152	0.86	9	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:2233	0.86	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2232	0.86	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_22:scan:1804	0.86	9	NoID
-0.0	mzspec:MSV000082953:P4_C6:scan:2167	0.86	9	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:2193	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1947	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1852	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1853	0.86	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2165	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4890	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4876	0.86	9	NoID
0.01	mzspec:MSV000082433:M-675:scan:1817	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1944	0.86	9	NoID
0.01	mzspec:MSV000082433:454:scan:1820	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1879	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1902	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1907	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1927	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1931	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1878	0.86	9	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17G:scan:1568	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1866	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1897	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1915	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1881	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1875	0.86	9	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1461	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1842	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1834	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1832	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1862	0.86	9	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:1499	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1898	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1854	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1832	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1878	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1906	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1938	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1875	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1866	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1812	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1934	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1854	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1887	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1862	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1884	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1896	0.86	9	NoID
0.01	mzspec:MSV000083559:11713.9.F.9G:scan:1434	0.86	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1882	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1859	0.86	9	NoID
-0.01	mzspec:MSV000082433:M-467:scan:1875	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1871	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1938	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1898	0.86	9	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1603	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1893	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4874	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1845	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1898	0.86	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1509	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1864	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1996	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1871	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4875	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1887	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1878	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1628	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1893	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1833	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1881	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1833	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1643	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1884	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1868	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1825	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1947	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1927	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1660	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1868	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:1976	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1878	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1841	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1885	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1859	0.86	9	NoID
0.01	mzspec:MSV000083559:11713.15.F.15D:scan:1569	0.86	9	NoID
0.01	mzspec:MSV000083559:11713.5.F.5D:scan:1476	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1885	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1443	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1643	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1927	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1867	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1927	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1897	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1931	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1882	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1906	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1825	0.86	9	NoID
0.01	mzspec:MSV000083559:11713.21.S.21A:scan:1504	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1868	0.86	9	NoID
0.01	mzspec:MSV000083559:11713.24.S.24E:scan:1463	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1913	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1474	0.86	9	NoID
0.01	mzspec:MSV000083559:11713.24.S.24B:scan:1439	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1827	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1587	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1834	0.86	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1830	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1947	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1854	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1884	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1915	0.86	9	NoID
0.01	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1457	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1947	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1905	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1943	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1890	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1859	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1875	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:1925	0.86	9	NoID
0.01	mzspec:MSV000083559:11713.13.S.13E:scan:1453	0.86	9	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1E:scan:1416	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1833	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1867	0.86	9	NoID
0.01	mzspec:MSV000082433:M-343:scan:1845	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1884	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1878	0.86	9	NoID
