Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_E1:scan:660	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:637	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:689	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:633	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:647	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:642	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:652	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:645	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:640	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:638	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:645	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:490	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:631	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:634	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:638	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:650	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:534	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:647	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:656	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:658	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:656	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:646	0.93	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:638	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:641	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:581	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:639	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:727	0.93	6	NoID
0.0	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:586	0.93	6	NoID
0.0	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:586	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:638	0.93	6	NoID
0.0	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:586	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:643	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:652	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:649	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:645	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:649	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:637	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:634	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:646	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:644	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:645	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:639	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:643	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:517	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:637	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:644	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:634	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:635	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:528	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:643	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:642	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:641	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:644	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:646	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:643	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:638	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:647	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:503	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:639	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:653	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:656	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:639	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:645	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:632	0.93	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:558	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:654	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:526	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:633	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:646	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:645	0.93	6	NoID
0.0	mzspec:MSV000082157:27_59:scan:1599	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:642	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:662	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:640	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:639	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:637	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:591	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:646	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1625	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:662	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:586	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:586	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:647	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:639	0.93	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1594	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:486	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:524	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:521	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:646	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:665	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:652	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:525	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:592	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:526	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:688	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:671	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:690	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:641	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:527	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:647	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:649	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:646	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:650	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:666	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:522	0.93	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:638	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:532	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:646	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:654	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:488	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:573	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:488	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:517	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:532	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:498	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:649	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:638	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:528	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:683	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:649	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:688	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:631	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:644	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:528	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:640	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:924	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:498	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:662	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:631	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:638	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:581	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:639	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:527	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:644	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:526	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:525	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:639	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:647	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:639	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:524	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:520	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:538	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:637	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:666	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:580	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:654	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:486	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:632	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:645	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:639	0.93	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:638	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:635	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:639	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:481	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:640	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:650	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:642	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:647	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:580	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:559	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:642	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:607	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:643	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:924	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:522	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:671	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:649	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:481	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:654	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:528	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:643	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:633	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:641	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:643	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:644	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:645	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:657	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:532	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:642	0.93	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:638	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:632	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:639	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:489	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1050	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:592	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:608	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:521	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:558	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:632	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:679	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:688	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:665	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:490	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:484	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:646	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:632	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:536	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:933	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:640	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:538	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:685	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:660	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:645	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:657	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:641	0.93	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:641	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:649	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:689	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:637	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:707	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:670	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:646	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:688	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:567	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:643	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:642	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:632	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:933	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:658	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:633	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:667	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:646	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:648	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:645	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:647	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:650	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:678	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:690	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:648	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:652	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:647	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:635	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:632	0.93	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:760	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:603	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:581	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:727	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:654	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:678	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:603	0.93	6	NoID
0.0	mzspec:MSV000083475:2B2_3_49_jensen-43-s014-a03:scan:888	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:520	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:690	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:636	0.93	6	NoID
0.0	mzspec:MSV000082157:30_62:scan:1585	0.93	6	NoID
0.0	mzspec:MSV000082157:6_61:scan:1607	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:639	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:542	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:573	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:486	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:639	0.93	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_CordSerum:scan:6189	0.93	6	NoID
0.0	mzspec:MSV000082157:12_60:scan:1616	0.93	6	NoID
-0.0	mzspec:MSV000083475:1H5_3_6_jensen-43-s013-a04:scan:985	0.93	6	NoID
0.0	mzspec:MSV000082048:4_71:scan:1613	0.93	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:719	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:500	0.93	6	NoID
0.0	mzspec:MSV000083475:4F11_7_19_zaneveld-9-s020-a04:scan:1021	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:591	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:632	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:641	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:640	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:641	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:585	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:526	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:649	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:645	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:669	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:646	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:526	0.93	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:1602	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:649	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:580	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:567	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:580	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:636	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:689	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:665	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:641	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:649	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:637	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:657	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:673	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:636	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:678	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:668	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:665	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:644	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:643	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:661	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:535	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:487	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:485	0.93	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4668	0.93	6	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4668	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:647	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:653	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:653	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:652	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:645	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:638	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:634	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:474	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:585	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:652	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:639	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:520	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:684	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:573	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:643	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:607	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:656	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:640	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:634	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:645	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:646	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:642	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:665	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:652	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:487	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:657	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:632	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:698	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:646	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:668	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:647	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:645	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:662	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:558	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:698	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:643	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:590	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:648	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:644	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:538	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:661	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:641	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:640	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:628	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:673	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:637	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:647	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:633	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:684	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:646	0.93	6	NoID
