Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082953:P2_A12:scan:1215	0.8	5	NoID
0.04	mzspec:MSV000088137:mars00001:scan:947	0.8	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2898	0.8	5	NoID
0.04	mzspec:MSV000083320:99836:scan:703	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F5:scan:856	0.8	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_75:scan:777	0.8	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_37:scan:791	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F5:scan:856	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G3:scan:870	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G3:scan:870	0.8	5	NoID
0.04	mzspec:MSV000088640:6035105:scan:949	0.8	5	NoID
-0.0	mzspec:MSV000080179:13575_P4_RH5_01_523:scan:1009	0.8	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:1531	0.8	5	NoID
0.04	mzspec:MSV000083320:99742:scan:685	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1717	0.8	5	NoID
0.04	mzspec:MSV000088137:2073:scan:934	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:863	0.8	5	NoID
-0.0	mzspec:MSV000080187:31790_P3_RE5_01_354:scan:1090	0.8	5	NoID
0.0	mzspec:MSV000088842:28D:scan:980	0.8	5	NoID
-0.0	mzspec:MSV000080187:13575_P4_RH5_01_523:scan:1009	0.8	5	NoID
-0.0	mzspec:MSV000080179:31790_P3_RE5_01_354:scan:1090	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2898	0.8	5	NoID
0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:6196	0.8	5	NoID
0.04	mzspec:MSV000083320:99821:scan:705	0.8	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:1531	0.8	5	NoID
0.04	mzspec:MSV000083320:99736:scan:738	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1581	0.8	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:1531	0.8	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1581	0.8	5	NoID
0.0	mzspec:MSV000088137:2181:scan:941	0.79	5	NoID
0.0	mzspec:MSV000088137:2152:scan:937	0.79	5	NoID
0.04	mzspec:MSV000083320:99894:scan:667	0.79	5	NoID
0.04	mzspec:MSV000083320:99851:scan:702	0.79	5	NoID
-0.0	mzspec:MSV000084095:2319_P4_RE1_01_473:scan:1085	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H5:scan:948	0.79	5	NoID
-0.0	mzspec:MSV000080186:2319_P4_RE1_01_473:scan:1085	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_FH:scan:667	0.79	5	NoID
0.04	mzspec:MSV000082433:M-483:scan:948	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1562	0.79	5	NoID
0.0	mzspec:MSV000082433:925:scan:1303	0.79	5	NoID
-0.0	mzspec:MSV000080179:2319_P4_RE1_01_473:scan:1085	0.79	5	NoID
0.0	mzspec:MSV000088842:32B:scan:989	0.79	5	NoID
0.04	mzspec:MSV000088021:KB_2020_39:scan:1257	0.79	5	NoID
0.0	mzspec:MSV000088842:44D:scan:972	0.79	5	NoID
0.04	mzspec:MSV000085555:SSA-20200519_pos_1:scan:886	0.79	5	NoID
0.04	mzspec:MSV000088137:2052:scan:957	0.79	5	NoID
0.04	mzspec:MSV000083320:99816:scan:705	0.79	5	NoID
0.0	mzspec:MSV000088842:9D:scan:996	0.79	5	NoID
0.0	mzspec:MSV000088842:10E:scan:987	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034736:scan:954	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9E:scan:877	0.79	5	NoID
0.0	mzspec:MSV000088842:35C:scan:986	0.79	5	NoID
0.0	mzspec:MSV000088842:40E:scan:986	0.79	5	NoID
0.04	mzspec:MSV000083320:99853:scan:725	0.79	5	NoID
0.0	mzspec:MSV000080015:500mL_500mg:scan:2932	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H2:scan:730	0.79	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H2:scan:730	0.79	5	NoID
0.0	mzspec:MSV000088137:2045:scan:918	0.79	5	NoID
0.0	mzspec:MSV000088842:12A:scan:927	0.79	5	NoID
0.04	mzspec:MSV000088137:2157:scan:899	0.79	5	NoID
0.04	mzspec:MSV000083320:99733:scan:710	0.79	5	NoID
0.0	mzspec:MSV000088842:18A:scan:975	0.79	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1562	0.79	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1021	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H5:scan:948	0.79	5	NoID
0.04	mzspec:MSV000083320:99770:scan:719	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:2050	0.78	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1900	0.78	5	NoID
0.04	mzspec:MSV000083320:99683:scan:672	0.78	5	NoID
-0.0	mzspec:MSV000083482:A43_172_plasma:scan:1090	0.78	5	NoID
0.04	mzspec:MSV000088164:Mo21_108:scan:1173	0.78	5	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:1090	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:3758	0.78	5	NoID
0.0	mzspec:MSV000088842:45A:scan:982	0.78	5	NoID
0.04	mzspec:MSV000083320:99762:scan:679	0.78	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1208	0.78	5	NoID
0.04	mzspec:MSV000087087:5556761:scan:947	0.78	5	NoID
0.0	mzspec:MSV000081981:000031028_RC2_01_6139:scan:1629	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1295	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.24.F.24B:scan:880	0.78	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:3758	0.78	5	NoID
-0.0	mzspec:MSV000080179:46077_P3_RE10_01_360:scan:1081	0.78	5	NoID
0.04	mzspec:MSV000088021:KB_2020_38:scan:1007	0.78	5	NoID
-0.0	mzspec:MSV000080186:46077_P3_RE10_01_360:scan:1081	0.78	5	NoID
-0.0	mzspec:MSV000081981:000013197_RA7_01_5110:scan:1681	0.78	5	NoID
0.04	mzspec:MSV000083320:99763:scan:726	0.78	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_60:scan:777	0.78	5	NoID
-0.0	mzspec:MSV000084095:46077_P3_RE10_01_360:scan:1081	0.78	5	NoID
0.04	mzspec:MSV000088021:KB_2020_97:scan:1245	0.78	5	NoID
0.04	mzspec:MSV000088137:mars00046:scan:958	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:1222	0.78	5	NoID
0.0	mzspec:MSV000080187:1551_P4_RF1_01_489:scan:1081	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:847	0.78	5	NoID
0.04	mzspec:MSV000085555:SSA-20200430_pos_1:scan:853	0.78	5	NoID
0.0	mzspec:MSV000080179:28118_P2_RB2_01_171:scan:1224	0.78	5	NoID
0.04	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1010	0.78	5	NoID
0.0	mzspec:MSV000080187:28118_P2_RB2_01_171:scan:1224	0.78	5	NoID
0.0	mzspec:MSV000088842:36E:scan:989	0.78	5	NoID
0.04	mzspec:MSV000083320:99682:scan:725	0.78	5	NoID
0.04	mzspec:MSV000083320:99662:scan:733	0.78	5	NoID
0.04	mzspec:MSV000083320:99828:scan:699	0.78	5	NoID
0.0	mzspec:MSV000080673:000031028_RC2_01_6139:scan:1629	0.78	5	NoID
0.0	mzspec:MSV000088137:2005:scan:932	0.78	5	NoID
0.0	mzspec:MSV000080179:1551_P4_RF1_01_489:scan:1081	0.78	5	NoID
0.04	mzspec:MSV000083320:99860:scan:723	0.78	5	NoID
-0.0	mzspec:MSV000080673:000013197_RA7_01_5110:scan:1681	0.78	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1900	0.78	5	NoID
0.04	mzspec:MSV000082953:blank_swab_start2:scan:1216	0.77	5	NoID
0.0	mzspec:MSV000088842:21D:scan:989	0.77	5	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_1:scan:843	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_62:scan:956	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F9:scan:959	0.77	5	NoID
0.04	mzspec:MSV000085555:SSA-20200429_pos_1:scan:862	0.77	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D10:scan:688	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:861	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:861	0.77	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D10:scan:688	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:956	0.77	5	NoID
0.04	mzspec:MSV000083320:99782:scan:733	0.77	5	NoID
0.0	mzspec:MSV000088842:34C:scan:971	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:981	0.77	5	NoID
0.0	mzspec:MSV000080179:27840_P1_RG3_01_118:scan:1172	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H2:scan:861	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F9:scan:959	0.77	5	NoID
0.04	mzspec:MSV000088640:6035158:scan:942	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H2:scan:861	0.77	5	NoID
0.0	mzspec:MSV000080186:27840_P1_RG3_01_118:scan:1172	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:872	0.77	5	NoID
0.0	mzspec:MSV000080179:1748_P4_RD3_01_460:scan:1076	0.77	5	NoID
0.0	mzspec:MSV000081981:000039839_RE4_01_6275:scan:1661	0.77	5	NoID
0.0	mzspec:MSV000088842:17C:scan:978	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00109:scan:937	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B2:scan:668	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B2:scan:668	0.77	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:6571	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:648	0.77	5	NoID
0.0	mzspec:MSV000088842:38D:scan:985	0.77	5	NoID
0.04	mzspec:MSV000088164:Mo21_025:scan:1173	0.77	5	NoID
0.04	mzspec:MSV000083320:99705:scan:745	0.77	5	NoID
0.0	mzspec:MSV000080673:000039839_RE4_01_6275:scan:1661	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:986	0.77	5	NoID
0.04	mzspec:MSV000088137:2219:scan:926	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0016:scan:1256	0.77	5	NoID
0.04	mzspec:MSV000085555:SSA-20200429_pos_2:scan:844	0.77	5	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_2:scan:885	0.77	5	NoID
0.0	mzspec:MSV000088842:14E:scan:999	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:595	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:865	0.77	5	NoID
0.0	mzspec:MSV000080187:1748_P4_RD3_01_460:scan:1076	0.77	5	NoID
0.0	mzspec:MSV000084095:27840_P1_RG3_01_118:scan:1172	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:973	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00132:scan:725	0.77	5	NoID
0.04	mzspec:MSV000083320:99761:scan:714	0.77	5	NoID
0.04	mzspec:MSV000088021:KB_2020_103:scan:928	0.77	5	NoID
0.0	mzspec:MSV000083757:27840_P1_RG3_01_118:scan:1172	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:971	0.77	5	NoID
0.0	mzspec:MSV000088842:23B:scan:987	0.76	5	NoID
0.04	mzspec:MSV000083320:99745:scan:688	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:841	0.76	5	NoID
0.04	mzspec:MSV000083320:99575:scan:1065	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:889	0.76	5	NoID
0.0	mzspec:MSV000083365:E1SIP_E8:scan:2014	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:893	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3A:scan:901	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:886	0.76	5	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_2:scan:835	0.76	5	NoID
0.0	mzspec:MSV000088842:25E:scan:996	0.76	5	NoID
0.0	mzspec:MSV000088842:38A:scan:991	0.76	5	NoID
0.0	mzspec:MSV000088842:30B:scan:991	0.76	5	NoID
0.0	mzspec:MSV000088842:35E:scan:991	0.76	5	NoID
0.04	mzspec:MSV000082953:P3_C3:scan:1206	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:986	0.76	5	NoID
-0.0	mzspec:MSV000080187:Blank_GA2_01_231:scan:1158	0.76	5	NoID
-0.0	mzspec:MSV000080179:Blank_GA2_01_231:scan:1158	0.76	5	NoID
0.0	mzspec:MSV000088842:23D:scan:985	0.76	5	NoID
0.0	mzspec:MSV000088842:36C:scan:989	0.76	5	NoID
0.03	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1538	0.76	5	NoID
0.0	mzspec:MSV000088842:19E:scan:999	0.76	5	NoID
0.0	mzspec:MSV000088842:16C:scan:963	0.76	5	NoID
0.0	mzspec:MSV000088842:21B:scan:984	0.76	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1538	0.76	5	NoID
0.04	mzspec:MSV000082953:P2_A11:scan:1242	0.76	5	NoID
0.04	mzspec:MSV000088021:KB_2020_70:scan:928	0.76	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G1:scan:696	0.76	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G4:scan:702	0.76	5	NoID
0.04	mzspec:MSV000082953:P1_A6:scan:1191	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_OF:scan:587	0.76	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G1:scan:696	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H8:scan:960	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H4:scan:961	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H8:scan:960	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H4:scan:961	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E4:scan:973	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1066	0.76	5	NoID
0.04	mzspec:MSV000083320:99366:scan:697	0.76	5	NoID
-0.0	mzspec:MSV000080187:30233_P3_RC5_01_324:scan:1099	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E4:scan:973	0.76	5	NoID
-0.0	mzspec:MSV000080179:30233_P3_RC5_01_324:scan:1099	0.76	5	NoID
0.04	mzspec:MSV000083320:99692:scan:739	0.76	5	NoID
0.04	mzspec:MSV000088164:Mo21_121:scan:1185	0.76	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G4:scan:702	0.76	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:5861	0.76	5	NoID
0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1588	0.75	6	NoID
0.04	mzspec:MSV000082953:P1_D12:scan:1219	0.75	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_326:scan:1944	0.75	5	NoID
0.04	mzspec:MSV000082953:P3_C12:scan:1212	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00037:scan:951	0.75	5	NoID
0.04	mzspec:MSV000082433:M-202:scan:952	0.75	5	NoID
0.04	mzspec:MSV000082953:P1_B12:scan:1247	0.75	5	NoID
-0.0	mzspec:MSV000088137:2170:scan:928	0.75	5	NoID
0.0	mzspec:MSV000080187:15598_P2_RH6_01_270:scan:1099	0.75	5	NoID
0.0	mzspec:MSV000081981:000031491_RF1_01_6286:scan:1689	0.75	5	NoID
0.0	mzspec:MSV000080673:000031491_RF1_01_6286:scan:1689	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H3:scan:955	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A7:scan:686	0.75	5	NoID
0.04	mzspec:MSV000085129:2909_Pl_M7:scan:1388	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_OF:scan:984	0.75	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_17:scan:784	0.75	5	NoID
0.04	mzspec:MSV000083320:99809:scan:689	0.75	5	NoID
0.04	mzspec:MSV000083320:99788:scan:675	0.75	5	NoID
0.04	mzspec:MSV000083320:99775:scan:722	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D4:scan:974	0.75	5	NoID
0.04	mzspec:MSV000088842:44E:scan:585	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:955	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_OF:scan:588	0.75	5	NoID
-0.05	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:898	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D4:scan:974	0.75	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A7:scan:686	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034881:scan:949	0.75	5	NoID
0.0	mzspec:MSV000080179:15598_P2_RH6_01_270:scan:1099	0.75	5	NoID
0.04	mzspec:MSV000088640:6034751:scan:952	0.75	5	NoID
0.04	mzspec:MSV000088640:6035123:scan:943	0.75	5	NoID
0.04	mzspec:MSV000083320:99667:scan:760	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25B:scan:875	0.75	5	NoID
0.04	mzspec:MSV000082953:P1_A1:scan:869	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B9:scan:979	0.75	5	NoID
0.04	mzspec:MSV000083320:99767:scan:740	0.75	5	NoID
0.04	mzspec:MSV000083320:99877:scan:658	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B9:scan:979	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:1267	0.75	5	NoID
0.0	mzspec:MSV000080673:000032789_RC11_01_5140:scan:1608	0.75	5	NoID
0.04	mzspec:MSV000083320:99855:scan:705	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:949	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035006:scan:955	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_11_0_OF:scan:692	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_09_600_OF:scan:701	0.75	5	NoID
0.04	mzspec:MSV000088137:2193:scan:904	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:811	0.75	5	NoID
0.0	mzspec:MSV000081981:000032789_RC11_01_5140:scan:1608	0.75	5	NoID
0.04	mzspec:MSV000083320:99840:scan:680	0.75	5	NoID
0.04	mzspec:MSV000083320:99603:scan:717	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:842	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:1267	0.75	5	NoID
0.0	mzspec:MSV000081077:Urine_Rat_G:scan:1235	0.74	5	NoID
0.04	mzspec:MSV000083320:99884:scan:686	0.74	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1998	0.74	5	NoID
0.04	mzspec:MSV000083320:99747:scan:722	0.74	5	NoID
0.04	mzspec:MSV000083320:99697:scan:730	0.74	5	NoID
0.04	mzspec:MSV000083320:99498:scan:789	0.74	5	NoID
-0.0	mzspec:MSV000084095:31265_P2_RD1_01_200:scan:1198	0.74	5	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:2885	0.74	5	NoID
0.04	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1080	0.74	5	NoID
0.04	mzspec:MSV000088640:6034761:scan:744	0.74	5	NoID
0.04	mzspec:MSV000083320:99600:scan:715	0.74	5	NoID
0.04	mzspec:MSV000083320:99857:scan:738	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:890	0.74	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1036	0.74	5	NoID
0.0	mzspec:MSV000088137:2161:scan:934	0.74	5	NoID
-0.0	mzspec:MSV000080186:31265_P2_RD1_01_200:scan:1198	0.74	5	NoID
-0.0	mzspec:MSV000080179:31265_P2_RD1_01_200:scan:1198	0.74	5	NoID
0.0	mzspec:MSV000081981:000022221_RH1_01_5197:scan:1599	0.74	5	NoID
0.0	mzspec:MSV000079520:R5_lab_ATCC_pre:scan:1601	0.74	5	NoID
0.0	mzspec:MSV000080673:000022221_RH1_01_5197:scan:1599	0.74	5	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_1:scan:899	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D11:scan:655	0.74	5	NoID
0.0	mzspec:MSV000079598:29997:scan:2885	0.74	5	NoID
0.0	mzspec:MSV000082433:1005:scan:1418	0.74	5	NoID
0.0	mzspec:MSV000083365:E1SIP_A6:scan:1998	0.74	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:684	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.7.F.7B:scan:884	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_D1:scan:1206	0.74	5	NoID
0.04	mzspec:MSV000083320:99865:scan:686	0.74	5	NoID
0.0	mzspec:MSV000082433:877:scan:1332	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:1225	0.74	5	NoID
0.04	mzspec:MSV000088137:2021:scan:718	0.74	5	NoID
0.04	mzspec:MSV000088137:mars00041:scan:913	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:897	0.74	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:21611	0.74	5	NoID
0.04	mzspec:MSV000087612:67:scan:879	0.74	5	NoID
0.04	mzspec:MSV000082433:170:scan:652	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D11:scan:655	0.74	5	NoID
0.04	mzspec:MSV000083320:99724:scan:693	0.74	5	NoID
0.04	mzspec:MSV000086415:20965598:scan:719	0.74	5	NoID
-0.05	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:905	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_B9:scan:1214	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E6:scan:661	0.73	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3893	0.73	5	NoID
0.04	mzspec:MSV000082953:P4_C4:scan:1210	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3893	0.73	5	NoID
0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:6196	0.73	5	NoID
0.04	mzspec:MSV000083320:99874:scan:734	0.73	5	NoID
0.04	mzspec:MSV000083320:99764:scan:742	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E1:scan:722	0.73	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_16:scan:798	0.73	5	NoID
-0.0	mzspec:MSV000081981:000022191_RC2_01_5575:scan:1682	0.73	5	NoID
0.04	mzspec:MSV000082953:P1_A7:scan:1224	0.73	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1021	0.73	5	NoID
0.04	mzspec:MSV000083320:99769:scan:734	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:6764	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E1:scan:722	0.73	5	NoID
-0.0	mzspec:MSV000080673:000022191_RC2_01_5575:scan:1682	0.73	5	NoID
0.04	mzspec:MSV000082953:P1_C8:scan:1209	0.73	5	NoID
0.04	mzspec:MSV000082953:P4_A1:scan:992	0.73	5	NoID
0.04	mzspec:MSV000088137:2070:scan:908	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E6:scan:661	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_10_60_OF:scan:818	0.73	5	NoID
0.04	mzspec:MSV000088137:2124:scan:798	0.73	5	NoID
0.04	mzspec:MSV000082433:168:scan:656	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D6:scan:654	0.73	5	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_1:scan:853	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:892	0.73	5	NoID
0.04	mzspec:MSV000083320:99337:scan:702	0.73	5	NoID
0.04	mzspec:MSV000083320:99890:scan:663	0.73	5	NoID
0.04	mzspec:MSV000088137:2038:scan:721	0.73	5	NoID
0.04	mzspec:MSV000085555:SSA-20200518_pos_2:scan:766	0.73	5	NoID
0.04	mzspec:MSV000083320:99749:scan:657	0.73	5	NoID
0.04	mzspec:MSV000085555:SSA-20200518_pos_1:scan:859	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6A:scan:897	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:832	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:654	0.73	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:914	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F2:scan:962	0.72	5	NoID
0.04	mzspec:MSV000082953:P1_C5:scan:1288	0.72	5	NoID
0.04	mzspec:MSV000088137:2195:scan:908	0.72	5	NoID
0.0	mzspec:MSV000088137:2176:scan:933	0.72	5	NoID
0.04	mzspec:MSV000082433:874:scan:883	0.72	5	NoID
0.04	mzspec:MSV000082953:P1_B6:scan:1230	0.72	5	NoID
0.04	mzspec:MSV000083320:99844:scan:644	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:843	0.72	5	NoID
0.04	mzspec:MSV000083320:99735:scan:736	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F2:scan:962	0.72	5	NoID
0.04	mzspec:MSV000088842:38B:scan:934	0.72	5	NoID
-0.0	mzspec:MSV000082433:173:scan:1297	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_285:scan:1925	0.72	5	NoID
