Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2551	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2518	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2518	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2480	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2508	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2472	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2559	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2489	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2518	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2525	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2538	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2539	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2535	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2576	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2465	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:2614	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2621	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2571	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2525	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2627	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2570	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2495	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2574	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2514	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2623	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2502	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2604	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2543	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2555	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2534	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2599	0.81	5	NoID
0.02	mzspec:MSV000084314:MSV000083320:scan:222055	0.81	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3159	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:2495	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2514	0.81	5	NoID
0.0	mzspec:MSV000083320:99860:scan:3040	0.81	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:3034	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2514	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:2495	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2599	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2553	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2580	0.81	5	NoID
0.0	mzspec:MSV000083320:99544:scan:3067	0.81	5	NoID
0.0	mzspec:MSV000083320:99551:scan:3052	0.81	5	NoID
0.0	mzspec:MSV000083320:99362:scan:3028	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2603	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14089	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2949	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2949	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2726	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2532	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2449	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2496	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:2533	0.81	5	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2741	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2465	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2458	0.81	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2481	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2434	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2523	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2572	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2491	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2576	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2533	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2536	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:2533	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:2430	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2508	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2468	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2533	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:2430	0.81	5	NoID
0.01	mzspec:MSV000079697:group1_P1_G10:scan:2496	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2532	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2438	0.81	5	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2616	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2543	0.81	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2481	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2539	0.81	5	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2626	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2434	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2637	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2525	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2549	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2551	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2621	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2449	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2586	0.81	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2669	0.81	5	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2637	0.81	5	NoID
0.01	mzspec:MSV000079710:group1_P1_G10:scan:2496	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2726	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2528	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2544	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2551	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2684	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2576	0.81	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2625	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2532	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2484	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2559	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2500	0.81	5	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2670	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2494	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2572	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2495	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2489	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2463	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2570	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2564	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2536	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2574	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2459	0.81	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2691	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2563	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:2584	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2554	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2686	0.81	5	NoID
0.0	mzspec:MSV000083320:99550:scan:3081	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2447	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2561	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2589	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2498	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2463	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2498	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2535	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2426	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2449	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2627	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2538	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2494	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2565	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2548	0.81	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2560	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2518	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2514	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2548	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:2584	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2576	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2702	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2684	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2565	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2463	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2561	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2534	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2593	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2586	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2458	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2496	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2637	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2606	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2505	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2533	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2447	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2460	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2564	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2449	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2491	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2523	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2468	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2426	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2528	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2549	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2555	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2500	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2686	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2589	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2554	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2544	0.81	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2481	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2505	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2438	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2484	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2563	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2533	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2604	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2561	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2571	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2623	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2459	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:2460	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2525	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2603	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2593	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:2500	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2561	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2606	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2702	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:2614	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2480	0.81	5	NoID
0.0	mzspec:MSV000083320:99542:scan:3061	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2472	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:2500	0.81	5	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2689	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2502	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2551	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3394	0.8	7	NoID
-0.0	mzspec:MSV000088842:1C:scan:2426	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2561	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2506	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2455	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:2460	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2496	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2480	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2693	0.8	5	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2691	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2530	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2491	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2541	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2528	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2528	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2451	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2496	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2432	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2497	0.8	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2626	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2544	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:2457	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3627	0.8	5	NoID
0.0	mzspec:MSV000083320:99691:scan:3171	0.8	5	NoID
-0.0	mzspec:MSV000083320:99457:scan:3062	0.8	5	NoID
0.0	mzspec:MSV000083320:99689:scan:3107	0.8	5	NoID
-0.0	mzspec:MSV000083320:99443:scan:3024	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:2460	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2561	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2653	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2459	0.8	5	NoID
-0.0	mzspec:MSV000083264:18502_POS:scan:5884	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2472	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2544	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2671	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2455	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2463	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2470	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2481	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2506	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2692	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2653	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2449	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2497	0.8	5	NoID
0.0	mzspec:MSV000083320:99759:scan:3045	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2479	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2680	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:2649	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2530	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2528	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2491	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2693	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2481	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2693	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2541	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2449	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2481	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2459	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2472	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2451	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:2457	0.8	5	NoID
0.0	mzspec:MSV000083320:99299:scan:2981	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:2649	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2596	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2680	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2479	0.8	5	NoID
0.0	mzspec:MSV000083320:99695:scan:2948	0.8	5	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:7466	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2512	0.8	5	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:3100	0.8	5	NoID
0.0	mzspec:MSV000083320:99395:scan:3018	0.8	5	NoID
-0.0	mzspec:MSV000083320:99359:scan:2924	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2671	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2432	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2463	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2545	0.8	5	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:264089	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:3027	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2693	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2480	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2528	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:2470	0.8	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2497	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2545	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2481	0.8	5	NoID
0.0	mzspec:MSV000088842:35B:scan:2462	0.79	6	NoID
-0.02	mzspec:MSV000085693:Pos_50:scan:1480	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:14083	0.79	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:2976	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:2597	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:2465	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:2597	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2506	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2506	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2465	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14335	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3306	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14083	0.79	5	NoID
-0.01	mzspec:MSV000085693:Pos_53:scan:1513	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:14078	0.79	5	NoID
-0.01	mzspec:MSV000085693:Pos_60:scan:1497	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2533	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2720	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2463	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2546	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2586	0.79	5	NoID
0.0	mzspec:MSV000083320:99761:scan:3035	0.79	5	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:886	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2720	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2546	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2463	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2586	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2533	0.79	5	NoID
0.0	mzspec:MSV000085480:Station_M_5H:scan:2925	0.79	5	NoID
0.0	mzspec:MSV000083320:99448:scan:2926	0.79	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:3103	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2632	0.79	5	NoID
0.0	mzspec:MSV000083320:99856:scan:3055	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2632	0.79	5	NoID
0.0	mzspec:MSV000083320:99711:scan:3011	0.79	5	NoID
0.0	mzspec:MSV000083320:99875:scan:3089	0.79	5	NoID
-0.01	mzspec:MSV000085693:Pos_28:scan:1407	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:14083	0.78	6	NoID
-0.05	mzspec:MSV000084314:MSV000081351:scan:92170	0.78	6	NoID
0.0	mzspec:MSV000088842:24B:scan:2451	0.78	6	NoID
0.0	mzspec:MSV000088842:12B:scan:2426	0.78	6	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4375	0.78	5	NoID
0.0	mzspec:MSV000083320:99760:scan:3022	0.78	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:3003	0.78	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:14137	0.78	5	NoID
-0.01	mzspec:MSV000085693:Pos_27:scan:1407	0.78	5	NoID
-0.02	mzspec:MSV000085693:Pos_21:scan:1431	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:2564	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:2564	0.78	5	NoID
0.0	mzspec:MSV000083320:99699:scan:2937	0.78	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:3017	0.78	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:3025	0.78	5	NoID
-0.01	mzspec:MSV000083320:99613:scan:2971	0.78	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:2973	0.78	5	NoID
