Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000079697:group5_P1_G1:scan:1786	0.7	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_C11:scan:1786	0.7	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_E2:scan:1847	0.7	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_G7:scan:1785	0.7	8	NoID
-0.02	mzspec:MSV000079719:group5_P2_F8:scan:1822	0.7	8	NoID
-0.02	mzspec:MSV000079718:group2_P2_C7:scan:1808	0.7	8	NoID
-0.02	mzspec:MSV000079719:group5_P2_F2:scan:1844	0.7	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_F4:scan:1784	0.7	8	NoID
-0.02	mzspec:MSV000079706:group3_P2_G9:scan:1780	0.7	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_F11:scan:1799	0.7	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_C11:scan:1786	0.7	8	NoID
-0.02	mzspec:MSV000079717:group2_P2_D5:scan:1803	0.7	8	NoID
-0.02	mzspec:MSV000079709:group1_P1_F4:scan:1784	0.7	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_E5:scan:1799	0.7	8	NoID
-0.02	mzspec:MSV000079706:group3_P2_D12:scan:1785	0.7	8	NoID
-0.02	mzspec:MSV000079710:group1_P1_B8:scan:1776	0.7	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_B2:scan:1800	0.7	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_B4:scan:1785	0.7	8	NoID
-0.02	mzspec:MSV000079717:group2_P1_A11:scan:1787	0.7	8	NoID
-0.02	mzspec:MSV000079717:group2_P2_E1:scan:1803	0.7	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_C12:scan:1822	0.7	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_B5:scan:1788	0.7	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_B8:scan:1776	0.7	8	NoID
-0.02	mzspec:MSV000079712:group4_P1_B6:scan:1899	0.7	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_E2:scan:1818	0.7	8	NoID
-0.02	mzspec:MSV000079710:group1_P1_F11:scan:1799	0.7	8	NoID
-0.02	mzspec:MSV000079697:group4_P2_G10:scan:1824	0.7	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_B7:scan:1780	0.7	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_C7:scan:1801	0.7	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_E5:scan:1799	0.7	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_D4:scan:1774	0.7	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_D9:scan:1848	0.7	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_D1:scan:1870	0.7	8	NoID
-0.02	mzspec:MSV000079709:group1_P2_D4:scan:1774	0.7	8	NoID
-0.02	mzspec:MSV000079697:group5_P2_F9:scan:1830	0.7	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_G11:scan:1791	0.7	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_D1:scan:1870	0.7	8	NoID
-0.02	mzspec:MSV000079697:group4_P2_G6:scan:1801	0.7	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_D9:scan:1848	0.7	8	NoID
-0.02	mzspec:MSV000079697:group5_P2_F2:scan:1802	0.7	8	NoID
-0.02	mzspec:MSV000079697:group4_P1_C12:scan:1778	0.7	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_A5:scan:1832	0.7	8	NoID
-0.02	mzspec:MSV000079714:group4_P2_F5:scan:1853	0.7	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_B4:scan:1793	0.7	8	NoID
-0.02	mzspec:MSV000079712:group4_P1_C12:scan:1778	0.7	8	NoID
-0.02	mzspec:MSV000079714:group4_P2_G6:scan:1801	0.7	8	NoID
-0.02	mzspec:MSV000079719:group5_P2_F9:scan:1830	0.7	8	NoID
-0.02	mzspec:MSV000079697:group2_P2_E1:scan:1803	0.7	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_A11:scan:1787	0.7	8	NoID
-0.02	mzspec:MSV000079697:group2_P2_C7:scan:1808	0.7	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_E10:scan:1800	0.7	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_E2:scan:1818	0.7	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_B2:scan:1800	0.7	8	NoID
-0.02	mzspec:MSV000079697:group4_P1_B6:scan:1899	0.7	8	NoID
-0.02	mzspec:MSV000079697:group3_P2_G9:scan:1780	0.7	8	NoID
-0.02	mzspec:MSV000079697:group3_P2_A2:scan:1784	0.7	8	NoID
-0.02	mzspec:MSV000079709:group1_P1_F3:scan:1809	0.7	8	NoID
-0.02	mzspec:MSV000079697:group4_P2_B2:scan:1782	0.7	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_C12:scan:1822	0.7	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_A5:scan:1832	0.7	8	NoID
-0.02	mzspec:MSV000079718:group2_P1_G11:scan:1791	0.7	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_F3:scan:1809	0.7	8	NoID
