Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF147_C03_pos:scan:3150	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:3450	0.74	9	NoID
0.0	mzspec:MSV000082433:578:scan:2539	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:3570	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3520	0.74	9	NoID
0.0	mzspec:MSV000087728:VGF142_E11_pos:scan:3688	0.74	9	NoID
-0.0	mzspec:MSV000081176:A5:scan:3371	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:3442	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3542	0.74	9	NoID
0.0	mzspec:MSV000082647:81939:scan:3559	0.74	9	NoID
0.0	mzspec:MSV000083320:99438:scan:3481	0.74	9	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:3578	0.74	9	NoID
0.01	mzspec:MSV000082953:P5_B12:scan:3828	0.74	9	NoID
0.0	mzspec:MSV000083320:99377:scan:3469	0.74	9	NoID
0.0	mzspec:MSV000082647:81970:scan:3657	0.74	9	NoID
0.0	mzspec:MSV000083889:blank_0:scan:3316	0.74	8	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:3373	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3866	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2911	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2940	0.74	8	NoID
0.0	mzspec:MSV000083320:99436:scan:3488	0.74	8	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3293	0.74	8	NoID
0.0	mzspec:MSV000083320:99459:scan:3478	0.74	8	NoID
0.0	mzspec:MSV000083320:99761:scan:3481	0.74	8	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2850	0.74	8	NoID
0.0	mzspec:MSV000083320:99552:scan:3480	0.74	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3270	0.74	8	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:244742	0.74	8	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15638	0.74	8	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:15706	0.74	8	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:3415	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3825	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3861	0.74	8	NoID
-0.0	mzspec:MSV000087854:34:scan:5086	0.74	8	NoID
0.0	mzspec:MSV000083320:99429:scan:3472	0.74	8	NoID
0.0	mzspec:MSV000083320:99594:scan:3630	0.74	8	NoID
0.0	mzspec:MSV000083320:99535:scan:3478	0.74	8	NoID
0.0	mzspec:MSV000083320:99308:scan:3527	0.74	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:1636	0.74	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:1636	0.74	8	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2741	0.74	8	NoID
0.0	mzspec:MSV000083320:99652:scan:3473	0.74	8	NoID
0.0	mzspec:MSV000083320:99498:scan:3501	0.74	8	NoID
0.0	mzspec:MSV000082869:95473_R-A2:scan:2259	0.74	8	NoID
0.0	mzspec:MSV000082647:81990:scan:3542	0.74	8	NoID
0.0	mzspec:MSV000083320:99500:scan:3479	0.74	8	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:2967	0.74	8	NoID
0.0	mzspec:MSV000082869:95460_R-G9:scan:2255	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:186782	0.73	10	NoID
0.01	mzspec:MSV000082953:P4_C12:scan:3873	0.73	10	NoID
0.01	mzspec:MSV000082953:P1_D5:scan:3876	0.73	10	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3791	0.73	9	NoID
0.0	mzspec:MSV000084741:20190805_DOM_1:scan:4158	0.73	9	NoID
0.0	mzspec:MSV000084741:20190813_DOM_2:scan:4113	0.73	9	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:4142	0.73	9	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:4163	0.73	9	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:4130	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:3583	0.73	9	NoID
0.0	mzspec:MSV000082433:M-444:scan:2575	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3926	0.73	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3886	0.73	9	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:3544	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3868	0.73	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:3559	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:3516	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:3540	0.73	9	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:4134	0.73	9	NoID
0.0	mzspec:MSV000084741:20190811_DOM_1:scan:4146	0.73	9	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:5421	0.73	9	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:4138	0.73	9	NoID
-0.03	mzspec:MSV000082953:P4_C6:scan:4077	0.73	9	NoID
0.0	mzspec:MSV000084783:food:scan:5052	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF151_F03_pos:scan:3743	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:3467	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3826	0.73	8	NoID
0.0	mzspec:MSV000082869:95171_R-E2:scan:2270	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3806	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3802	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3831	0.73	8	NoID
-0.0	mzspec:MSV000082647:81942:scan:3561	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3816	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_D:scan:3112	0.73	8	NoID
0.0	mzspec:MSV000083320:99598:scan:3638	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3799	0.73	8	NoID
0.0	mzspec:MSV000083320:99543:scan:3512	0.73	8	NoID
0.0	mzspec:MSV000083320:99385:scan:3475	0.73	8	NoID
0.0	mzspec:MSV000083320:99427:scan:3471	0.73	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:3490	0.73	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:3432	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF150_G10_pos:scan:3584	0.73	8	NoID
0.0	mzspec:MSV000083320:99562:scan:3475	0.73	8	NoID
0.0	mzspec:MSV000083320:99542:scan:3525	0.73	8	NoID
0.0	mzspec:MSV000083320:99449:scan:3485	0.73	8	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3515	0.73	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:3523	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3976	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF153_H09_pos:scan:3516	0.73	8	NoID
0.0	mzspec:MSV000084355:P35_B1_no_no_no_unknown:scan:4389	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3957	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF151_B06_pos:scan:3658	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000084783:scan:41580	0.73	8	NoID
0.01	mzspec:MSV000083320:99701:scan:3480	0.73	7	NoID
-0.0	mzspec:MSV000083889:filterblank_2:scan:3076	0.73	7	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_112_MSMS:scan:3156	0.73	7	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:2147	0.72	10	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3464	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3889	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF141_B05_pos:scan:3520	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3526	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:3542	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3536	0.72	9	NoID
0.0	mzspec:MSV000082433:M-549:scan:2556	0.72	9	NoID
0.0	mzspec:MSV000082433:control38:scan:2537	0.72	9	NoID
0.0	mzspec:MSV000082433:M-475:scan:2553	0.72	9	NoID
0.0	mzspec:MSV000082433:522:scan:2554	0.72	9	NoID
-0.0	mzspec:MSV000083889:Blank_15:scan:2982	0.72	9	NoID
0.0	mzspec:MSV000082433:M-373:scan:2543	0.72	9	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3851	0.72	8	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_STKL_8_a:scan:2813	0.72	8	NoID
0.0	mzspec:MSV000083383:S_Blank1:scan:5549	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:253646	0.72	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_9_B:scan:3012	0.72	8	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:4056	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3796	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3751	0.72	8	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:4134	0.72	8	NoID
0.0	mzspec:MSV000083320:99568:scan:3484	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:3502	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2890	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:3558	0.72	8	NoID
0.0	mzspec:MSV000083320:99384:scan:3477	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:3478	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:3521	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2897	0.72	8	NoID
0.0	mzspec:MSV000082602:81_Prebiotic_NLD_SD_3_plasma:scan:3322	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3839	0.72	8	NoID
0.0	mzspec:MSV000084783:bedding:scan:4838	0.72	8	NoID
-0.0	mzspec:MSV000083889:blank_0_20190523214930:scan:3381	0.72	8	NoID
-0.0	mzspec:MSV000082647:81955:scan:3541	0.72	8	NoID
-0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:3461	0.72	8	NoID
-0.0	mzspec:MSV000083383:QC_6:scan:2985	0.72	8	NoID
0.0	mzspec:MSV000083320:99503:scan:3499	0.72	7	NoID
0.0	mzspec:MSV000083320:99513:scan:3510	0.72	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_6_B:scan:3008	0.72	7	NoID
0.0	mzspec:MSV000083320:99539:scan:3467	0.72	7	NoID
-0.0	mzspec:MSV000082869:95353_R-D3:scan:2282	0.72	7	NoID
0.0	mzspec:MSV000083320:99864:scan:3521	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2893	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2470	0.71	10	NoID
0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:3453	0.71	9	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2738	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2501	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3874	0.71	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:3577	0.71	9	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:3658	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3799	0.71	8	NoID
0.0	mzspec:MSV000083383:S_WT-2_Zn:scan:4770	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:3283	0.71	8	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:4062	0.71	8	NoID
0.0	mzspec:MSV000082647:81986:scan:3537	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF139_B04_pos:scan:3523	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:3514	0.71	8	NoID
0.0	mzspec:MSV000083320:99557:scan:3473	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:3474	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:3522	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF143_C08_pos:scan:3560	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3654	0.71	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_12_A:scan:3006	0.71	8	NoID
-0.0	mzspec:MSV000082647:81953:scan:3585	0.71	8	NoID
0.0	mzspec:MSV000084595:30_SF-M6:scan:3939	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:3500	0.71	8	NoID
0.0	mzspec:MSV000083320:99422:scan:3594	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3468	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3508	0.71	8	NoID
0.0	mzspec:MSV000082647:81956:scan:3572	0.71	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:3485	0.71	8	NoID
-0.0	mzspec:MSV000083889:Blank_1_restart:scan:2991	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:3474	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:3519	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3576	0.71	8	NoID
0.0	mzspec:MSV000083320:99446:scan:3476	0.71	8	NoID
-0.0	mzspec:MSV000083320:99707:scan:3476	0.71	7	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:2254	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:2910	0.71	7	NoID
0.0	mzspec:MSV000083320:99571:scan:3477	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:12034	0.71	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:3217	0.71	7	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2739	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:364068	0.71	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:2569	0.7	10	NoID
-0.0	mzspec:MSV000087728:VGF139_A02_pos:scan:3523	0.7	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2519	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF141_A04_pos:scan:3578	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:3552	0.7	8	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:3520	0.7	8	NoID
-0.0	mzspec:MSV000081952:Wash_01:scan:1109	0.7	8	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2740	0.7	8	NoID
-0.02	mzspec:MSV000087905:Sp44-19M:scan:5606	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:3487	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:3457	0.7	8	NoID
0.0	mzspec:MSV000083383:Blank_15:scan:5950	0.7	8	NoID
0.0	mzspec:MSV000083320:99355:scan:3481	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:3538	0.7	8	NoID
-0.0	mzspec:MSV000083383:S_M9:scan:5643	0.7	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_5_b:scan:2832	0.7	7	NoID
0.0	mzspec:MSV000083320:99752:scan:3485	0.7	7	NoID
0.0	mzspec:MSV000083383:S_YBT-3:scan:4845	0.7	7	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2715	0.7	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_11_A:scan:3071	0.7	7	NoID
0.0	mzspec:MSV000083320:99507:scan:3519	0.7	7	NoID
-0.0	mzspec:MSV000083889:Blank_22:scan:2984	0.7	7	NoID
-0.0	mzspec:MSV000084314:MSV000081949:scan:24518	0.7	6	NoID
