Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3195	0.92	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3149	0.92	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3195	0.92	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:3057	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3119	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3222	0.92	8	NoID
-0.0	mzspec:MSV000084314:MSV000085925:scan:9878	0.92	8	NoID
-0.0	mzspec:MSV000087135:C1:scan:6355	0.92	8	NoID
0.0	mzspec:MSV000087135:D3:scan:5777	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3152	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3071	0.92	7	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:3963	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:43551	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3180	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:3116	0.92	7	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:4039	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3188	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3071	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3180	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:3116	0.92	7	NoID
-0.0	mzspec:MSV000089540:C5_NPS:scan:4114	0.92	6	NoID
0.01	mzspec:MSV000081351:38892:scan:3362	0.91	10	NoID
0.0	mzspec:MSV000081351:38784:scan:3308	0.91	9	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:5202	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3215	0.91	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3349	0.91	9	NoID
0.0	mzspec:MSV000081351:39119:scan:3265	0.91	9	NoID
0.01	mzspec:MSV000081351:38746_170617131026:scan:3369	0.91	9	NoID
0.0	mzspec:MSV000081351:38797:scan:3424	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3187	0.91	9	NoID
0.01	mzspec:MSV000081351:38898:scan:3281	0.91	9	NoID
-0.0	mzspec:MSV000088842:25E:scan:2589	0.91	9	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:2342	0.91	9	NoID
-0.0	mzspec:MSV000081351:38739:scan:3412	0.91	9	NoID
0.0	mzspec:MSV000081351:39112:scan:3427	0.91	9	NoID
0.01	mzspec:MSV000081351:39149:scan:3405	0.91	9	NoID
0.0	mzspec:MSV000081351:39138:scan:3461	0.91	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7442	0.91	9	NoID
0.0	mzspec:MSV000083835:5:scan:5663	0.91	9	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5663	0.91	9	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5663	0.91	9	NoID
0.0	mzspec:MSV000081351:38899:scan:3491	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2376	0.91	8	NoID
0.0	mzspec:MSV000083835:12:scan:6231	0.91	8	NoID
-0.0	mzspec:MSV000085925:B1_15:scan:4412	0.91	8	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6231	0.91	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:3148	0.91	8	NoID
-0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:5395	0.91	8	NoID
0.0	mzspec:MSV000081351:38815:scan:3296	0.91	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:6898	0.91	8	NoID
0.0	mzspec:MSV000081351:38959:scan:3414	0.91	8	NoID
-0.0	mzspec:MSV000088842:25C:scan:2587	0.91	8	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:5048	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3169	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3163	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2535	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3202	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3186	0.91	8	NoID
-0.0	mzspec:MSV000081351:38825:scan:3456	0.91	8	NoID
0.0	mzspec:MSV000087135:B6:scan:5643	0.91	8	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:5048	0.91	8	NoID
0.0	mzspec:MSV000081351:38722:scan:3431	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3216	0.91	8	NoID
-0.0	mzspec:MSV000083791:CCA_100_db:scan:3009	0.91	8	NoID
0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:5153	0.91	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2432	0.91	8	NoID
0.0	mzspec:MSV000082608:81692:scan:3136	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3251	0.91	7	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:3859	0.91	7	NoID
0.0	mzspec:MSV000082608:81573:scan:3064	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3210	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3216	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3197	0.91	7	NoID
0.0	mzspec:MSV000081351:39015:scan:3494	0.9	9	NoID
0.01	mzspec:MSV000081351:39123:scan:3374	0.9	9	NoID
0.0	mzspec:MSV000081351:38724:scan:3402	0.9	9	NoID
0.0	mzspec:MSV000081351:39047:scan:3359	0.9	9	NoID
0.0	mzspec:MSV000081351:38773:scan:3392	0.9	9	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:2502	0.9	9	NoID
0.0	mzspec:MSV000081351:38969:scan:3413	0.9	9	NoID
0.01	mzspec:MSV000081351:38848:scan:3365	0.9	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6534	0.9	9	NoID
0.01	mzspec:MSV000081351:38696:scan:3459	0.9	9	NoID
-0.01	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5971	0.9	9	NoID
-0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:5338	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3128	0.9	8	NoID
-0.0	mzspec:MSV000081351:38744:scan:3476	0.9	8	NoID
0.0	mzspec:MSV000081343:EZ507:scan:3193	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3128	0.9	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2364	0.9	8	NoID
0.0	mzspec:MSV000081351:39143:scan:3282	0.9	8	NoID
0.0	mzspec:MSV000088087:5747056:scan:2473	0.9	8	NoID
0.0	mzspec:MSV000081351:38849:scan:3572	0.9	8	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5946	0.9	8	NoID
0.0	mzspec:MSV000081351:38966:scan:3412	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3142	0.9	8	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:4551	0.9	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3205	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2369	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000080630:scan:16082	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3197	0.9	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:2986	0.9	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:3116	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3214	0.9	7	NoID
0.0	mzspec:MSV000081351:38852:scan:3371	0.89	8	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:2061	0.89	8	NoID
0.0	mzspec:MSV000082608:81701:scan:3135	0.89	8	NoID
0.0	mzspec:MSV000083835:49:scan:5172	0.89	8	NoID
-0.0	mzspec:MSV000088842:1C:scan:2566	0.89	8	NoID
-0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:4574	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2491	0.89	8	NoID
0.0	mzspec:MSV000081351:38802:scan:3384	0.89	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6474	0.89	8	NoID
-0.01	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6130	0.89	8	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:5766	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3166	0.89	8	NoID
0.0	mzspec:MSV000088842:17B:scan:2559	0.89	8	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3104	0.89	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2636	0.89	8	NoID
0.01	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5172	0.89	8	NoID
0.02	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1993	0.89	8	NoID
0.0	mzspec:MSV000081351:38869:scan:3282	0.89	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2433	0.89	8	NoID
0.0	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:3621	0.89	8	NoID
0.0	mzspec:MSV000082433:296:scan:2500	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2341	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3172	0.89	7	NoID
-0.0	mzspec:MSV000083835:61:scan:5109	0.89	7	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:4551	0.89	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:3083	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3232	0.89	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:3069	0.89	7	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3158	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3197	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3233	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3135	0.89	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:3143	0.89	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:2593	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3135	0.89	7	NoID
0.0	mzspec:MSV000082608:81749:scan:3137	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3221	0.89	6	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:3981	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000082680:scan:12067	0.88	9	NoID
0.0	mzspec:MSV000083835:55:scan:5352	0.88	8	NoID
0.0	mzspec:MSV000081176:B8:scan:3178	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2555	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2384	0.88	8	NoID
-0.0	mzspec:MSV000081351:39049:scan:3237	0.88	8	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:3109	0.88	8	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:5442	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2556	0.88	8	NoID
0.0	mzspec:MSV000081351:38932:scan:3354	0.88	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:3103	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:3105	0.88	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:3131	0.88	7	NoID
-0.0	mzspec:MSV000088842:18B:scan:2567	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3234	0.88	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:3088	0.88	7	NoID
-0.0	mzspec:MSV000088842:1A:scan:2582	0.88	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2431	0.88	7	NoID
0.0	mzspec:MSV000082608:81702:scan:3158	0.88	7	NoID
0.0	mzspec:MSV000085925:B1_17:scan:4399	0.88	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:2922	0.88	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:3150	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3097	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3118	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3097	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3118	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:3105	0.88	7	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:3097	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:3127	0.88	6	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:4069	0.88	6	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:4129	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3187	0.88	6	NoID
0.01	mzspec:MSV000081351:39014:scan:3387	0.87	9	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:2416	0.87	9	NoID
-0.0	mzspec:MSV000088646:243944_BL:scan:2423	0.87	9	NoID
0.01	mzspec:MSV000081351:39086:scan:3455	0.87	9	NoID
0.01	mzspec:MSV000081351:38709:scan:3295	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2364	0.87	8	NoID
-0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5633	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000087628:scan:4470	0.87	8	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2355	0.87	8	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2646	0.87	8	NoID
0.0	mzspec:MSV000081351:39132:scan:3479	0.87	8	NoID
0.0	mzspec:MSV000081351:38977:scan:3423	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3188	0.87	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:3172	0.87	7	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:4974	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2286	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160204:scan:2914	0.87	7	NoID
0.0	mzspec:MSV000081463:J_fungal_mycelia_1month:scan:4578	0.87	7	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19D:scan:2379	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:2998	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:3096	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2487	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2547	0.87	7	NoID
0.0	mzspec:MSV000087612:76:scan:2428	0.87	7	NoID
0.01	mzspec:MSV000081351:38829:scan:3358	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2318	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:2995	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2369	0.86	8	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:2436	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2404	0.86	8	NoID
-0.0	mzspec:MSV000088842:6B:scan:2578	0.86	8	NoID
0.0	mzspec:MSV000081354:X3079788:scan:3213	0.86	8	NoID
0.0	mzspec:MSV000083835:52:scan:5210	0.86	8	NoID
0.01	mzspec:MSV000081351:39111:scan:3421	0.86	8	NoID
-0.0	mzspec:MSV000088842:40B:scan:2609	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3072	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:2386	0.86	7	NoID
0.0	mzspec:MSV000081351:39022:scan:3347	0.86	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:2175	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:3054	0.86	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:2611	0.86	7	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:3114	0.86	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:2592	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3072	0.86	7	NoID
0.0	mzspec:MSV000081351:38793:scan:3290	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:3054	0.86	7	NoID
0.0	mzspec:MSV000081351:38926:scan:3389	0.86	7	NoID
0.0	mzspec:MSV000083835:40:scan:6047	0.86	7	NoID
0.0	mzspec:MSV000082608:81690:scan:3124	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:3179	0.86	6	NoID
0.01	mzspec:MSV000081351:38844:scan:3316	0.85	9	NoID
0.01	mzspec:MSV000081351:38820:scan:3373	0.85	8	NoID
0.0	mzspec:MSV000081351:38861:scan:3306	0.85	8	NoID
-0.0	mzspec:MSV000081351:39121:scan:3481	0.85	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:2499	0.85	8	NoID
0.01	mzspec:MSV000081351:38859:scan:3247	0.85	8	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:5157	0.85	7	NoID
0.0	mzspec:MSV000087087:5556686:scan:2496	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3151	0.85	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:3127	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2367	0.85	7	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160306:scan:2585	0.85	7	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:5213	0.85	7	NoID
0.0	mzspec:MSV000082869:95416_R-E6:scan:2084	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:4157	0.85	7	NoID
-0.0	mzspec:MSV000085864:PTE-075:scan:3537	0.85	7	NoID
0.01	mzspec:MSV000082869:95540_R-C1:scan:2081	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3174	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4090	0.85	7	NoID
-0.0	mzspec:MSV000087135:B1:scan:7440	0.85	7	NoID
0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:3464	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2369	0.85	7	NoID
0.0	mzspec:MSV000088164:blank_24:scan:3404	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2285	0.85	7	NoID
0.0	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:2311	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3167	0.85	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3189	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3167	0.85	6	NoID
0.0	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2558	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2563	0.85	6	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_B03_B3:scan:4639	0.85	6	NoID
-0.0	mzspec:MSV000081343:EZ482:scan:3139	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4091	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2311	0.85	6	NoID
0.01	mzspec:MSV000081351:38692:scan:3237	0.84	9	NoID
0.0	mzspec:MSV000083835:3:scan:6036	0.84	8	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:6036	0.84	8	NoID
0.0	mzspec:MSV000088646:252269_Y1:scan:2465	0.84	8	NoID
0.0	mzspec:MSV000081351:38867:scan:3388	0.84	8	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:6036	0.84	8	NoID
0.0	mzspec:MSV000088842:17D:scan:2556	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2363	0.84	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:2522	0.84	8	NoID
0.01	mzspec:MSV000081351:38963:scan:3363	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3198	0.84	7	NoID
-0.0	mzspec:MSV000085864:PTE-027:scan:3398	0.84	7	NoID
0.0	mzspec:MSV000082869:94946_R-E12:scan:2086	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-076:scan:3526	0.84	7	NoID
0.0	mzspec:MSV000081351:38994:scan:3428	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3157	0.84	7	NoID
-0.0	mzspec:MSV000089313:14HM443:scan:2386	0.84	7	NoID
0.01	mzspec:MSV000082869:94982_R-E10:scan:2087	0.84	7	NoID
0.0	mzspec:MSV000088842:44D:scan:2576	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:3463	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3189	0.84	7	NoID
-0.0	mzspec:MSV000088842:1D:scan:2575	0.84	7	NoID
0.0	mzspec:MSV000088646:220834_BL:scan:2448	0.84	7	NoID
0.01	mzspec:MSV000082869:95503_R-H5:scan:2085	0.84	7	NoID
0.0	mzspec:MSV000081351:38947:scan:3444	0.84	7	NoID
0.01	mzspec:MSV000082869:95293_R-G10:scan:2075	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3090	0.84	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2213	0.84	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:4537	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3090	0.84	6	NoID
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:5114	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:3125	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3258	0.84	6	NoID
0.0	mzspec:MSV000088164:Mo21_188:scan:3364	0.84	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:3125	0.84	6	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:2084	0.84	6	NoID
0.0	mzspec:MSV000082869:95394_R-F9:scan:2082	0.84	6	NoID
0.0	mzspec:MSV000080630:C18_66383_66335:scan:2480	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3176	0.84	5	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:3118	0.84	5	NoID
0.01	mzspec:MSV000081351:38838:scan:3367	0.83	8	NoID
0.02	mzspec:MSV000081351:38871:scan:3339	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3489	0.83	7	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3884	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-014:scan:3422	0.83	7	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2098	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:3495	0.83	7	NoID
0.01	mzspec:MSV000085864:PTE-010:scan:3455	0.83	7	NoID
0.0	mzspec:MSV000082869:95385_R-B10:scan:2088	0.83	7	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3886	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2537	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2537	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:3504	0.83	7	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:2084	0.83	7	NoID
-0.0	mzspec:MSV000083306:QEC18_To:scan:4033	0.83	7	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:2089	0.83	7	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:2084	0.83	7	NoID
0.01	mzspec:MSV000082869:94977_R-H3:scan:2091	0.83	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3121	0.83	7	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:2090	0.83	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:4108	0.83	7	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2082	0.83	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:3275	0.83	7	NoID
0.01	mzspec:MSV000082869:94851_R-D8:scan:2072	0.83	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3280	0.83	7	NoID
-0.0	mzspec:MSV000082869:94822_R-A1:scan:2073	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-006:scan:3477	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3370	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3461	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3493	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:3494	0.83	7	NoID
