Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556686:scan:1525	0.98	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:1429	0.98	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:1540	0.98	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:1443	0.98	6	NoID
0.0	mzspec:MSV000088137:2132:scan:1428	0.98	6	NoID
0.0	mzspec:MSV000082973:A34_138_21:scan:1395	0.98	6	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_6_MeOH_2ul____Run74:scan:450	0.98	6	NoID
0.0	mzspec:MSV000087685:PLT2_B5:scan:4308	0.98	5	NoID
0.0	mzspec:MSV000087135:D3:scan:3973	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000081810:scan:5451	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_D10:scan:4843	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_D5:scan:4369	0.98	5	NoID
-0.02	mzspec:MSV000086415:P2_Row_B_Blank:scan:855	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_D9:scan:4371	0.98	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:907	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_E9:scan:4023	0.98	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D9:scan:4001	0.98	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:843	0.98	5	NoID
-0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:118688	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:1402	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000088673:scan:87	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:1594	0.98	5	NoID
0.0	mzspec:MSV000080183:07-F-10:scan:1135	0.98	5	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:1386	0.98	5	NoID
0.0	mzspec:MSV000080183:36-F-06:scan:1128	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:1507	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:1506	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:1479	0.98	5	NoID
0.0	mzspec:MSV000080183:34-F-02:scan:1135	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1486	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:1503	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:1352	0.98	5	NoID
-0.0	mzspec:MSV000080629:109:scan:2075	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:1615	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF156_D06_pos:scan:1515	0.98	5	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1412	0.98	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:1393	0.98	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5757	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_F4:scan:5071	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:1635	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:1430	0.98	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:6069	0.98	5	NoID
0.0	mzspec:MSV000082973:A34_138_16:scan:1708	0.98	5	NoID
0.0	mzspec:MSV000082973:A34_138_11:scan:1709	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:1484	0.98	5	NoID
0.0	mzspec:MSV000080183:35-F-06:scan:1116	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1659	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:1488	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF145_F08_pos:scan:1628	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:1624	0.98	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201031011557:scan:827	0.98	5	NoID
0.0	mzspec:MSV000082973:A39_155_1:scan:1720	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1399	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:1519	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:1502	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:1487	0.98	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:5693	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1641	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:1478	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:1671	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:1413	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:1516	0.98	5	NoID
0.0	mzspec:MSV000089552:85b:scan:2504	0.98	5	NoID
0.0	mzspec:MSV000089552:82b:scan:2677	0.98	5	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:3954	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:1517	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:1493	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:1392	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:1506	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:1560	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:1420	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:1409	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:1391	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:1531	0.98	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H9:scan:4026	0.98	5	NoID
0.0	mzspec:MSV000089552:87b:scan:2643	0.98	5	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1370	0.98	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:1431	0.98	5	NoID
0.0	mzspec:MSV000082433:116:scan:1638	0.98	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_2:scan:2276	0.98	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:2235	0.98	5	NoID
-0.0	mzspec:MSV000082433:310:scan:1637	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:1518	0.98	5	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1326	0.98	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028035628:scan:855	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:1422	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:1413	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:1528	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:1391	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:1413	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:1426	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:1512	0.98	5	NoID
0.0	mzspec:MSV000083475:5H3_4_57_mousseau-88-s065-a02:scan:1786	0.98	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:1448	0.98	5	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1390	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:1402	0.98	5	NoID
0.0	mzspec:MSV000083475:5F12_4_40_mousseau-88-s044-a02:scan:1379	0.98	5	NoID
0.0	mzspec:MSV000083475:6D7_5_34_mousseau-88-s088-a02:scan:1585	0.98	5	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1370	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:1403	0.98	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1334	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:1490	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:1503	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:1496	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1693	0.98	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5757	0.98	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:1602	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1623	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:1518	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:1496	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1687	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1690	0.98	5	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1207	0.98	5	NoID
0.0	mzspec:MSV000083475:5F6_4_32_mousseau-88-s046-a02:scan:1784	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:1508	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:1437	0.98	5	NoID
0.0	mzspec:MSV000083475:5H6_4_59_mousseau-88-s068-a02:scan:1765	0.98	5	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:1530	0.98	5	NoID
0.0	mzspec:MSV000083475:5F1_4_26_mousseau-88-s004-a02:scan:1413	0.98	5	NoID
0.0	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:1390	0.98	5	NoID
0.0	mzspec:MSV000082048:12_67:scan:1719	0.98	5	NoID
0.0	mzspec:MSV000082048:22_67:scan:1722	0.98	5	NoID
0.0	mzspec:MSV000082048:14_69:scan:1709	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:1508	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:1492	0.98	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:1470	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:1368	0.98	5	NoID
0.0	mzspec:MSV000089552:88b:scan:2631	0.98	5	NoID
0.0	mzspec:MSV000082048:4_75:scan:1703	0.98	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:1686	0.98	5	NoID
0.0	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:1525	0.98	5	NoID
0.0	mzspec:MSV000083475:5G7_4_49_mousseau-88-s057-a02:scan:1368	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:1655	0.98	5	NoID
0.0	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:2022	0.98	5	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:1332	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:1500	0.98	5	NoID
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:1541	0.98	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1329	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:1500	0.98	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_12:scan:1823	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:1468	0.98	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1758	0.98	5	NoID
0.0	mzspec:MSV000083475:6A7_4_74_mousseau-88-s056-a02:scan:1540	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_A12:scan:4800	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_D6:scan:4896	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_H6:scan:4237	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_A2:scan:4175	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_E12:scan:3882	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_G4:scan:3935	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_F2:scan:4320	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B5:scan:3870	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_F3:scan:4196	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_E1:scan:3986	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:1398	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:1564	0.98	5	NoID
0.0	mzspec:MSV000082650:M036_62:scan:1698	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1659	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:1710	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:1436	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:1502	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:1374	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:1522	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:1386	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:1240	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_C5:scan:4103	0.98	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2166	0.98	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:1755	0.98	5	NoID
0.0	mzspec:MSV000082608:81625:scan:1751	0.98	5	NoID
0.0	mzspec:MSV000082157:22_55:scan:1710	0.98	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_2:scan:1760	0.98	5	NoID
0.0	mzspec:MSV000082608:81903:scan:1739	0.98	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:1765	0.98	5	NoID
0.0	mzspec:MSV000082608:81521:scan:1719	0.98	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:1717	0.98	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:1752	0.98	5	NoID
0.0	mzspec:MSV000082608:81572:scan:1760	0.98	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_2:scan:2254	0.98	5	NoID
0.0	mzspec:MSV000082608:81547:scan:1760	0.98	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1736	0.98	5	NoID
0.0	mzspec:MSV000082433:M-334:scan:1766	0.98	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(10_3_16):scan:1712	0.98	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_3:scan:1758	0.98	5	NoID
0.0	mzspec:MSV000082608:81653:scan:2287	0.98	5	NoID
0.0	mzspec:MSV000082608:81652:scan:1719	0.98	5	NoID
0.0	mzspec:MSV000082433:M-499:scan:1756	0.98	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:6069	0.98	5	NoID
0.0	mzspec:MSV000083660:31_1_3mMFe:scan:1768	0.98	5	NoID
0.0	mzspec:MSV000083073:94375:scan:1685	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_E10:scan:5064	0.98	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1720	0.98	5	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(2_27_17):scan:1688	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:1648	0.98	5	NoID
0.0	mzspec:MSV000082608:81764:scan:1768	0.98	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1707	0.98	5	NoID
0.0	mzspec:MSV000082608:81820:scan:1753	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:1496	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF152_F09_pos:scan:1500	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT1_A10:scan:4078	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:1488	0.98	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:1547	0.97	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:1549	0.97	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1537	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1329	0.97	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:1429	0.97	6	NoID
-0.0	mzspec:MSV000087087:5556746:scan:1533	0.97	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:1438	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_C4:scan:4038	0.97	5	NoID
0.0	mzspec:MSV000086830:PLT5_E10:scan:5222	0.97	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F5:scan:3877	0.97	5	NoID
0.0	mzspec:MSV000086830:PLT5_C11:scan:5094	0.97	5	NoID
0.0	mzspec:MSV000086415:20656964:scan:1370	0.97	5	NoID
0.0	mzspec:MSV000086830:PLT6_G6:scan:4030	0.97	5	NoID
0.0	mzspec:MSV000086830:PLT5_B3:scan:3844	0.97	5	NoID
0.0	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:2021	0.97	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:1751	0.97	5	NoID
0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:1688	0.97	5	NoID
0.0	mzspec:MSV000082048:11_69:scan:1703	0.97	5	NoID
0.0	mzspec:MSV000082048:16_69:scan:1696	0.97	5	NoID
0.0	mzspec:MSV000082048:12_69:scan:1705	0.97	5	NoID
0.0	mzspec:MSV000082048:22_69:scan:1721	0.97	5	NoID
0.0	mzspec:MSV000082048:3_69:scan:1718	0.97	5	NoID
0.0	mzspec:MSV000082048:28_74:scan:1674	0.97	5	NoID
0.0	mzspec:MSV000082048:21_69:scan:1711	0.97	5	NoID
0.0	mzspec:MSV000082048:12_75:scan:1700	0.97	5	NoID
0.0	mzspec:MSV000082048:28_73:scan:1692	0.97	5	NoID
0.0	mzspec:MSV000082048:2_66:scan:1662	0.97	5	NoID
0.0	mzspec:MSV000082048:2_75:scan:1680	0.97	5	NoID
0.0	mzspec:MSV000082048:19_69:scan:1696	0.97	5	NoID
0.0	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:1995	0.97	5	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1358	0.97	5	NoID
0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1670	0.97	5	NoID
0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:1758	0.97	5	NoID
0.0	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:1785	0.97	5	NoID
0.0	mzspec:MSV000082048:23_69:scan:1703	0.97	5	NoID
0.0	mzspec:MSV000082048:9_69:scan:1708	0.97	5	NoID
0.0	mzspec:MSV000082048:17_75:scan:1696	0.97	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:1413	0.97	5	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:1796	0.97	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027180512:scan:787	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1420	0.97	5	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1411	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1662	0.97	5	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:1124	0.97	5	NoID
-0.0	mzspec:MSV000082973:A36_146_1:scan:1714	0.97	5	NoID
0.0	mzspec:MSV000080183:40-F-09:scan:1125	0.97	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:1416	0.97	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:1420	0.97	5	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:1124	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1397	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1718	0.97	5	NoID
-0.01	mzspec:MSV000082650:M015_48:scan:1714	0.97	5	NoID
0.0	mzspec:MSV000080183:36-F-05:scan:1146	0.97	5	NoID
-0.0	mzspec:MSV000082973:A34_135_16:scan:1828	0.97	5	NoID
-0.0	mzspec:MSV000082973:A34_135_2:scan:1747	0.97	5	NoID
0.0	mzspec:MSV000080183:47-F-03:scan:1127	0.97	5	NoID
0.0	mzspec:MSV000082973:A35_142_16:scan:1703	0.97	5	NoID
0.0	mzspec:MSV000081853:CLA_1-2:scan:1615	0.97	5	NoID
0.0	mzspec:MSV000080183:12-F-01:scan:2043	0.97	5	NoID
0.0	mzspec:MSV000082973:A34_137_16:scan:1719	0.97	5	NoID
0.0	mzspec:MSV000080183:07-F-06:scan:1134	0.97	5	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:1116	0.97	5	NoID
0.0	mzspec:MSV000080629:126:scan:2103	0.97	5	NoID
0.0	mzspec:MSV000080183:41-F-05:scan:1132	0.97	5	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:1153	0.97	5	NoID
0.0	mzspec:MSV000080183:08-F-16:scan:1129	0.97	5	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:1534	0.97	5	NoID
0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:1747	0.97	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1520	0.97	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1731	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1632	0.97	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:1832	0.97	5	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:1205	0.97	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1764	0.97	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1347	0.97	5	NoID
0.0	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:1950	0.97	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2249	0.97	5	NoID
0.04	mzspec:MSV000081068:Resus_4:scan:2019	0.97	5	NoID
0.0	mzspec:MSV000082650:M050_neg1:scan:1733	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:1643	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1701	0.97	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:5840	0.97	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5561	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1706	0.97	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027040255:scan:875	0.97	5	NoID
-0.02	mzspec:MSV000086415:71727427_rerun:scan:929	0.97	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:5840	0.97	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5561	0.97	5	NoID
0.0	mzspec:MSV000083660:13_1_3mMFe:scan:1769	0.97	5	NoID
0.0	mzspec:MSV000083073:94407:scan:1712	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:6941	0.97	5	NoID
0.0	mzspec:MSV000082608:81707:scan:1700	0.97	5	NoID
0.0	mzspec:MSV000082608:81626:scan:1773	0.97	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:1762	0.97	5	NoID
0.0	mzspec:MSV000082157:30_55:scan:1705	0.97	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(2_27_17):scan:1702	0.97	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:1738	0.97	5	NoID
0.0	mzspec:MSV000082608:81819:scan:1699	0.97	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:824	0.97	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_3:scan:2258	0.97	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_1:scan:1750	0.97	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:831	0.97	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1687	0.97	5	NoID
0.0	mzspec:MSV000082608:81598:scan:1688	0.97	5	NoID
0.0	mzspec:MSV000082608:81522:scan:1747	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1246	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1434	0.97	5	NoID
0.0	mzspec:MSV000082608:81571:scan:1678	0.97	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_3:scan:1747	0.97	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_3:scan:1761	0.97	5	NoID
0.0	mzspec:MSV000082608:81599:scan:1768	0.97	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:1874	0.97	5	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(10_3_16):scan:1716	0.97	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1765	0.97	5	NoID
0.0	mzspec:MSV000087685:PLT2_H9:scan:4237	0.97	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201028222101:scan:840	0.97	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201030222051:scan:785	0.97	5	NoID
-0.02	mzspec:MSV000086415:P6_Row_G_Blank:scan:867	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:1434	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:1505	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:1374	0.97	5	NoID
0.0	mzspec:MSV000089552:80b:scan:2635	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:1401	0.97	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:1494	0.97	5	NoID
