Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2752	0.93	7	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2795	0.93	7	NoID
-0.0	mzspec:MSV000089558:ME_C7-E17:scan:2911	0.93	7	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2589	0.93	7	NoID
0.0	mzspec:MSV000080167:P7C12_160604031737:scan:4792	0.93	6	NoID
-0.0	mzspec:MSV000089540:D4_NPS:scan:5190	0.93	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220519030153:scan:4776	0.93	6	NoID
0.0	mzspec:MSV000080167:P3D04_160530141545:scan:4984	0.93	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518203316:scan:4738	0.93	6	NoID
0.0	mzspec:MSV000089540:J6_H2O2:scan:5486	0.93	6	NoID
0.0	mzspec:MSV000089540:J1_NPS:scan:5939	0.93	6	NoID
0.0	mzspec:MSV000080167:TestMix11_160602050410:scan:4027	0.93	6	NoID
0.0	mzspec:MSV000080167:P7E12_160604090750:scan:4125	0.93	6	NoID
0.0	mzspec:MSV000080167:TestMix9_160601055036:scan:4099	0.93	6	NoID
0.0	mzspec:MSV000080167:P8C03:scan:4887	0.93	6	NoID
0.0	mzspec:MSV000080167:P6H12_160603172556:scan:4023	0.93	6	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:5484	0.93	6	NoID
-0.0	mzspec:MSV000089540:C10_H2O2:scan:4820	0.93	6	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:5950	0.93	6	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:4800	0.93	6	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:5913	0.93	6	NoID
-0.0	mzspec:MSV000080167:P4G12_160601030204:scan:4034	0.93	6	NoID
-0.0	mzspec:MSV000089540:D1_NPS:scan:5201	0.93	6	NoID
-0.0	mzspec:MSV000089540:I9_H2O2:scan:5205	0.93	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:2860	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM267:scan:2841	0.93	6	NoID
-0.0	mzspec:MSV000089540:G4_NPS:scan:5975	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2842	0.93	6	NoID
0.0	mzspec:MSV000080167:P4H09:scan:4913	0.93	6	NoID
0.0	mzspec:MSV000080167:P7G12_160604151942:scan:4000	0.93	6	NoID
-0.0	mzspec:MSV000080167:P4F01:scan:4874	0.93	6	NoID
0.0	mzspec:MSV000089540:J4_NPS:scan:5891	0.93	6	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:5066	0.93	6	NoID
0.0	mzspec:MSV000080167:P4A02:scan:4923	0.93	6	NoID
-0.0	mzspec:MSV000088640:6034977:scan:2758	0.93	6	NoID
0.0	mzspec:MSV000080167:P5D12_160602051709:scan:4101	0.93	6	NoID
0.0	mzspec:MSV000080167:P5H05:scan:4891	0.93	6	NoID
0.0	mzspec:MSV000080167:P4C12_160531142656:scan:3957	0.93	6	NoID
0.0	mzspec:MSV000080167:TestMix12_160603111205:scan:4094	0.93	6	NoID
0.0	mzspec:MSV000080167:P7H05:scan:4907	0.93	6	NoID
0.0	mzspec:MSV000080167:TestMix19:scan:4105	0.93	6	NoID
0.0	mzspec:MSV000089540:J8_H2O2:scan:5719	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:3220	0.93	6	NoID
0.0	mzspec:MSV000080167:P2F12_160528162312:scan:3973	0.93	6	NoID
0.0	mzspec:MSV000089540:H9_NPS:scan:5170	0.93	6	NoID
-0.0	mzspec:MSV000088640:6035073:scan:2644	0.93	6	NoID
0.0	mzspec:MSV000080167:TestMix12:scan:4737	0.93	6	NoID
0.0	mzspec:MSV000080167:P7D12_160604061920:scan:4051	0.93	6	NoID
0.0	mzspec:MSV000080167:P5F12_160602120418:scan:4132	0.93	6	NoID
0.0	mzspec:MSV000080167:P3F09:scan:4918	0.93	6	NoID
0.0	mzspec:MSV000080167:P3G12_160531010419:scan:4021	0.93	6	NoID
0.0	mzspec:MSV000080167:P3E13:scan:4068	0.93	6	NoID
0.0	mzspec:MSV000080167:P7D06:scan:4862	0.93	6	NoID
0.0	mzspec:MSV000080167:P6D11:scan:4958	0.93	6	NoID
-0.0	mzspec:MSV000089540:E5_H2O2:scan:5664	0.93	6	NoID
0.0	mzspec:MSV000080167:TestMix11_160530161232:scan:4012	0.93	6	NoID
-0.0	mzspec:MSV000080167:P5H12_160602175419:scan:4122	0.93	6	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:5244	0.93	6	NoID
-0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:5712	0.93	6	NoID
0.0	mzspec:MSV000080167:P6F12_160603112504:scan:4073	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:3220	0.93	6	NoID
0.0	mzspec:MSV000080167:TestMix12_160602115119:scan:4102	0.93	6	NoID
0.0	mzspec:MSV000080167:P4D12_160531182310:scan:4043	0.93	6	NoID
0.0	mzspec:MSV000089540:D3_NPS:scan:5594	0.93	6	NoID
-0.0	mzspec:MSV000089540:HAP_2:scan:5372	0.93	6	NoID
-0.0	mzspec:MSV000089540:D7_NPS:scan:5820	0.93	6	NoID
-0.0	mzspec:MSV000089540:B8_NPS:scan:5746	0.93	6	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:5557	0.93	6	NoID
-0.0	mzspec:MSV000080167:TestMix9:scan:4073	0.93	6	NoID
-0.0	mzspec:MSV000089540:A5_NPS:scan:5833	0.93	6	NoID
0.0	mzspec:MSV000089540:G7_NPS:scan:5153	0.93	6	NoID
0.0	mzspec:MSV000089540:E4_H2O2:scan:4990	0.93	6	NoID
0.0	mzspec:MSV000080167:TestMix7_160531181011:scan:4054	0.93	6	NoID
-0.0	mzspec:MSV000088640:6035090:scan:2693	0.93	6	NoID
0.0	mzspec:MSV000089540:B2_NPS:scan:6148	0.93	6	NoID
0.0	mzspec:MSV000089540:F5_NPS:scan:4766	0.93	6	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:2667	0.93	6	NoID
0.0	mzspec:MSV000080167:TestMix13_160603171257:scan:4103	0.93	6	NoID
-0.0	mzspec:MSV000089540:H5_NPS:scan:5436	0.93	6	NoID
-0.0	mzspec:MSV000089540:C9_NPS:scan:4985	0.93	6	NoID
0.0	mzspec:MSV000080167:P6A12_160602204302:scan:4804	0.93	6	NoID
-0.0	mzspec:MSV000089540:B10_H2O2:scan:5073	0.93	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520041028:scan:4891	0.93	6	NoID
0.0	mzspec:MSV000080167:P6E11:scan:4878	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2745	0.92	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2710	0.92	6	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:5910	0.92	6	NoID
0.0	mzspec:MSV000089540:J2_Ctrl:scan:4795	0.92	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2803	0.92	6	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:4834	0.92	6	NoID
0.0	mzspec:MSV000080167:P4A12_160531065435:scan:4056	0.92	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2865	0.92	6	NoID
0.0	mzspec:MSV000080167:TestMix11_160603052154:scan:4147	0.92	6	NoID
-0.0	mzspec:MSV000080167:TestMix10:scan:4072	0.92	6	NoID
0.0	mzspec:MSV000080167:P4H12_160601173613:scan:4000	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM298:scan:2765	0.92	6	NoID
0.0	mzspec:MSV000080167:P7E10:scan:4940	0.92	6	NoID
0.0	mzspec:MSV000080167:P3B12_160529040400:scan:4022	0.92	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518204813:scan:5344	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2697	0.92	6	NoID
0.0	mzspec:MSV000080167:P8A12_160604210957:scan:4134	0.92	6	NoID
0.0	mzspec:MSV000080167:P3A06:scan:4899	0.92	6	NoID
0.0	mzspec:MSV000080167:P8C12_160605030025:scan:4106	0.92	6	NoID
0.0	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:2166	0.92	6	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:4864	0.92	6	NoID
0.0	mzspec:MSV000080167:TestMix24:scan:4094	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2730	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM453:scan:2862	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2815	0.92	6	NoID
0.0	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:2388	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2881	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2888	0.92	6	NoID
0.0	mzspec:MSV000080167:P7H08:scan:4907	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM231:scan:2787	0.92	6	NoID
0.0	mzspec:MSV000080167:P3A12_160529010217:scan:3950	0.92	6	NoID
0.0	mzspec:MSV000080167:P8A02:scan:4866	0.92	6	NoID
-0.0	mzspec:MSV000080167:P8G12_160605140154:scan:4076	0.92	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2524	0.92	6	NoID
-0.0	mzspec:MSV000080167:P6E10:scan:4938	0.92	6	NoID
0.0	mzspec:MSV000080167:TestMix13:scan:4070	0.92	6	NoID
0.0	mzspec:MSV000080167:P3D12_160530162531:scan:4033	0.92	6	NoID
0.0	mzspec:MSV000080167:P6C12_160603023325:scan:4049	0.92	6	NoID
-0.0	mzspec:MSV000089313:14HM556:scan:2816	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:3472	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:3472	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:2472	0.91	6	NoID
0.0	mzspec:MSV000080167:P7H12_160604182113:scan:4051	0.91	6	NoID
0.0	mzspec:MSV000080167:P5E06:scan:4931	0.91	6	NoID
0.0	mzspec:MSV000080167:P5C12_160602021526:scan:4014	0.91	6	NoID
0.0	mzspec:MSV000080167:P5B12_160601232645:scan:3984	0.91	6	NoID
0.0	mzspec:MSV000080167:P8D12_160605054901:scan:4071	0.91	6	NoID
0.0	mzspec:MSV000080167:P3H12_160531040554:scan:4059	0.91	6	NoID
0.0	mzspec:MSV000089540:A4_H2O2:scan:5563	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:2532	0.91	6	NoID
0.0	mzspec:MSV000080167:P7B12_160604002906:scan:4043	0.91	6	NoID
0.0	mzspec:MSV000080167:P2B12_160527161121:scan:3997	0.91	6	NoID
0.0	mzspec:MSV000080167:P3H05:scan:4944	0.91	6	NoID
0.0	mzspec:MSV000080167:P3C12_160530132350:scan:4012	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:2616	0.91	6	NoID
0.0	mzspec:MSV000080167:TestMix10_160602233142:scan:4075	0.91	6	NoID
0.0	mzspec:MSV000080167:P2C12_160527185956:scan:3899	0.91	6	NoID
0.0	mzspec:MSV000080167:P6B12_160602234441:scan:4054	0.91	6	NoID
0.0	mzspec:MSV000080167:P3H02:scan:4907	0.91	6	NoID
0.0	mzspec:MSV000080167:P6C07:scan:4956	0.91	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_06:scan:2502	0.91	6	NoID
0.0	mzspec:MSV000080167:P5A07:scan:4851	0.91	6	NoID
0.0	mzspec:MSV000089540:A7_H2O2:scan:4257	0.91	6	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4931	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:2412	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:2303	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:2415	0.91	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine6C_P2_E7_BothExt:scan:2364	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:2346	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:4720	0.91	6	NoID
-0.0	mzspec:MSV000089540:A8_NPS:scan:4955	0.91	6	NoID
0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:2783	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:4331	0.91	6	NoID
0.0	mzspec:MSV000080167:TestMix6_160531094319:scan:4089	0.91	6	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2589	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:2124	0.9	6	NoID
0.0	mzspec:MSV000080167:TestMix5:scan:3866	0.9	6	NoID
0.0	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:2225	0.9	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:2242	0.9	6	NoID
0.0	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:2147	0.9	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:2325	0.9	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:2374	0.9	6	NoID
0.0	mzspec:MSV000080167:P2E07:scan:4929	0.9	6	NoID
0.0	mzspec:MSV000080167:P2C03:scan:4896	0.9	6	NoID
0.0	mzspec:MSV000080167:P2G12_160528191150:scan:3958	0.9	6	NoID
0.0	mzspec:MSV000080167:TestMix20:scan:4017	0.9	6	NoID
0.0	mzspec:MSV000080167:TestMix13_160602174120:scan:4064	0.9	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:2099	0.9	6	NoID
0.0	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:2262	0.9	6	NoID
0.0	mzspec:MSV000080167:P2F11:scan:4954	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:4681	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:5108	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:4902	0.9	6	NoID
0.0	mzspec:MSV000080167:P7C06:scan:4915	0.9	6	NoID
0.0	mzspec:MSV000080167:P8B12_160605001137:scan:4830	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:4489	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:4451	0.9	6	NoID
0.0	mzspec:MSV000080167:P8B04:scan:4884	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:5029	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:4828	0.9	6	NoID
0.0	mzspec:MSV000080167:P4D11:scan:4983	0.9	6	NoID
0.0	mzspec:MSV000080167:TestMix18:scan:4028	0.9	6	NoID
0.0	mzspec:MSV000080167:P2H12_160528221327:scan:3983	0.9	6	NoID
0.0	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:2344	0.9	6	NoID
0.0	mzspec:MSV000080167:TestMix7:scan:3933	0.9	6	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2881	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM264:scan:2805	0.9	6	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:5139	0.9	6	NoID
0.0	mzspec:MSV000089540:J5_Ctrl:scan:5275	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:5925	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5691	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:5587	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:5740	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:5876	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:4847	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:4325	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:4412	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:4737	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:4411	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:4923	0.89	6	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:4881	0.89	6	NoID
0.0	mzspec:MSV000080167:P2E13:scan:3928	0.89	6	NoID
0.0	mzspec:MSV000080167:P8H11:scan:4807	0.89	6	NoID
0.0	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:2070	0.89	6	NoID
0.0	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:1986	0.89	6	NoID
0.0	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:1968	0.89	6	NoID
0.0	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:2004	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F11:scan:2971	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F11:scan:2971	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:3264	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:3264	0.89	6	NoID
0.0	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:2580	0.89	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:2069	0.89	6	NoID
0.0	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:2046	0.89	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2882	0.89	6	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2629	0.89	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2766	0.89	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:2021	0.89	6	NoID
-0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_2_1ul:scan:17244	0.89	5	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:5103	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:5696	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5870	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5703	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5779	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:5791	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:5680	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5562	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5661	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:5846	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:5858	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:6316	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:6706	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:5739	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:6697	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:6142	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:5507	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:5962	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:5820	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:5613	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5876	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5953	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5739	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:5698	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:6267	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:6299	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:5775	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:5800	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5920	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:6452	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:6434	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:5793	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A9:scan:3040	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A9:scan:3040	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:5752	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:5873	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:5592	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:4734	0.88	6	NoID
-0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2620	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:2526	0.88	6	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2723	0.88	6	NoID
0.0	mzspec:MSV000080167:P2E11:scan:4879	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:4863	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:2619	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:4897	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:4535	0.88	6	NoID
0.0	mzspec:MSV000083705:6-mix_start-3:scan:4879	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:2776	0.88	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:1943	0.88	6	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2803	0.88	6	NoID
0.0	mzspec:MSV000089540:H2_NPS:scan:5024	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2814	0.88	6	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2769	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2860	0.88	6	NoID
0.0	mzspec:MSV000080167:P2F05:scan:4910	0.88	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:2250	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:2584	0.88	6	NoID
0.0	mzspec:MSV000080167:P2D12_160527220135:scan:3953	0.88	6	NoID
0.0	mzspec:MSV000080167:P3F12_160530221545:scan:3867	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:4828	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:4570	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:5948	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:6435	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:5712	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:5656	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:6322	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:5815	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:6418	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:6514	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:6231	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:6646	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5595	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5691	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:427	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5624	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:6425	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:6294	0.88	5	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:5594	0.88	5	NoID
-0.0	mzspec:MSV000082710:QE2_SBS_28_73[control2204dd]:scan:8748	0.88	5	NoID
