Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084143:42B4A3:scan:2457	0.84	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_181_MSMS:scan:3029	0.84	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_b:scan:3102	0.84	5	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_C11:scan:2231	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_298:scan:3099	0.84	5	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B08:scan:2276	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_5_160423231111:scan:2277	0.84	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_BLANK_B12:scan:2502	0.84	5	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B09:scan:2312	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2186	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_52:scan:3132	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_195:scan:3034	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:3072	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_13:scan:2292	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_3:scan:2258	0.84	5	NoID
-0.0	mzspec:MSV000083320:BLANK5_5E:scan:2880	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:2735	0.84	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G03:scan:2321	0.84	5	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:3681	0.84	5	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:3160	0.84	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B5:scan:1735	0.84	5	NoID
-0.0	mzspec:MSV000079697:blank_14:scan:2166	0.84	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_22:scan:4687	0.84	5	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:146	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:3242	0.84	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:3067	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2365	0.84	5	NoID
0.0	mzspec:MSV000085129:02484_Pl_5:scan:3060	0.84	5	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:3704	0.84	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:3088	0.84	5	NoID
0.0	mzspec:MSV000080559:Blank_out:scan:2473	0.84	5	NoID
0.0	mzspec:MSV000083320:99389:scan:2728	0.84	5	NoID
0.0	mzspec:MSV000083134:4_34_III:scan:4115	0.84	5	NoID
0.0	mzspec:MSV000080015:50mL-200mg_D:scan:4463	0.84	5	NoID
0.0	mzspec:MSV000083134:4_34_I:scan:4127	0.84	5	NoID
-0.0	mzspec:MSV000080628:Wash_3:scan:3941	0.84	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D09:scan:2321	0.84	5	NoID
0.0	mzspec:MSV000080630:Wash_170103141735:scan:1078	0.84	5	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B07:scan:2414	0.84	5	NoID
-0.0	mzspec:MSV000083134:4_34_II:scan:4150	0.84	5	NoID
0.0	mzspec:MSV000080574:Wash_12:scan:1091	0.84	5	NoID
0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:3678	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:5519	0.84	5	NoID
0.0	mzspec:MSV000079813:Healthy-C5:scan:2274	0.84	5	NoID
0.0	mzspec:MSV000079813:Healthy-B12:scan:2268	0.84	5	NoID
-0.0	mzspec:MSV000085480:ENTP_51:scan:3089	0.84	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:3300	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_5:scan:2177	0.84	5	NoID
0.0	mzspec:MSV000085480:Blank_6_:scan:2619	0.84	5	NoID
0.0	mzspec:MSV000082869:95024_R-F6:scan:1732	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_15:scan:2204	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_7:scan:2216	0.84	5	NoID
0.0	mzspec:MSV000082086:System-Blank_01:scan:3292	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3111	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_67:scan:3100	0.84	5	NoID
0.0	mzspec:MSV000082869:94798_R-F3:scan:1739	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_1:scan:2260	0.84	5	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:1752	0.84	5	NoID
0.0	mzspec:MSV000082869:94816_R-F7:scan:1732	0.84	5	NoID
-0.0	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:19471	0.83	8	NoID
0.0	mzspec:MSV000087187:20190225_MSMSpos_marine_water_20180406_SalmonBeach_1_re:scan:4294967295	0.83	8	NoID
-0.0	mzspec:MSV000087187:20190310_MSMSpos_marine_water_20180618_BuddInlet_2:scan:4294967295	0.83	8	NoID
0.0	mzspec:MSV000085261:So13.3-YES:scan:4294967295	0.83	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_33:scan:3162	0.83	8	NoID
-0.0	mzspec:MSV000088821:EDDS-22R6:scan:3343	0.83	7	NoID
0.01	mzspec:MSV000085261:Se32.01-IMA:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000085261:So64.3-SBD:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000085870:PH697119_pos_IDA:scan:9361	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2411	0.83	7	NoID
0.01	mzspec:MSV000085261:Se32.01-ISP2-SNP:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:2411	0.83	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:2076	0.83	7	NoID
0.0	mzspec:MSV000085261:Dwa41.01-IMA:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000085261:So64.3-ISP2-SNP:scan:4294967295	0.83	7	NoID
0.01	mzspec:MSV000085261:Se5.02-YEME-SNP:scan:4294967295	0.83	7	NoID
-0.0	mzspec:MSV000081151:HFD_C3_KO8:scan:2646	0.83	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:3231	0.83	7	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:1982	0.83	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_30:scan:3212	0.83	7	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2023	0.83	7	NoID
0.0	mzspec:MSV000080628:fecal_25_20161031:scan:2330	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F10:scan:1960	0.83	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H02:scan:1961	0.83	7	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_1:scan:9507	0.83	7	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_2_of_4_MeOHExt__Run59:scan:419	0.83	7	NoID
0.0	mzspec:MSV000083889:2019_02_20_BF_filter:scan:3182	0.83	6	NoID
0.0	mzspec:MSV000085480:Blank_9:scan:3094	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_3_C:scan:2976	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3043	0.83	6	NoID
-0.0	mzspec:MSV000085480:Blank_2:scan:2685	0.83	6	NoID
0.0	mzspec:MSV000085480:Blank_21:scan:2618	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:2902	0.83	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:2768	0.83	6	NoID
0.0	mzspec:MSV000082869:95227_R-E4:scan:1739	0.83	6	NoID
-0.0	mzspec:MSV000083320:99317:scan:2712	0.83	6	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:1722	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_7:scan:3104	0.83	6	NoID
-0.0	mzspec:MSV000083320:99844:scan:2785	0.83	6	NoID
-0.0	mzspec:MSV000080177:QC_1:scan:2738	0.83	6	NoID
-0.0	mzspec:MSV000083320:99545:scan:2703	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:3164	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_214:scan:3165	0.83	6	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:2905	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_525:scan:3187	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:3155	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:3137	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_02_23_BF_filter:scan:2905	0.83	6	NoID
-0.0	mzspec:MSV000083320:99698:scan:2711	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:3140	0.83	6	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:2940	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2427	0.83	6	NoID
0.0	mzspec:MSV000080178:08_18_16_1:scan:2704	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_301:scan:3161	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:3141	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:3160	0.83	6	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:2991	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:3145	0.83	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:2720	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2427	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:3152	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_202:scan:3187	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:3080	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2355	0.83	6	NoID
0.0	mzspec:MSV000080178:blank_out:scan:2715	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2355	0.83	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:4457	0.83	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:4457	0.83	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_250:scan:3251	0.83	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_52:scan:4761	0.83	6	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3145	0.83	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_255:scan:3202	0.83	6	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3151	0.83	6	NoID
-0.0	mzspec:MSV000084783:173_2:scan:4499	0.83	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_56:scan:4692	0.83	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_05:scan:4814	0.83	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_24:scan:4833	0.83	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:4483	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:3152	0.83	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:4483	0.83	6	NoID
0.0	mzspec:MSV000085480:Blank_29_20190703121128:scan:2582	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_B:scan:2780	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_D:scan:2976	0.83	6	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:3705	0.83	6	NoID
-0.0	mzspec:MSV000080507:Blank_pos_05:scan:4814	0.83	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_41:scan:4840	0.83	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_24:scan:4833	0.83	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_52:scan:4761	0.83	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:4483	0.83	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:4457	0.83	6	NoID
0.01	mzspec:MSV000085261:Se32.01-ISP4:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:2054	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3673	0.83	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:5678	0.83	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:2653	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM318:scan:1939	0.83	6	NoID
0.0	mzspec:MSV000086415:00246264:scan:2049	0.83	6	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:1883	0.83	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3673	0.83	6	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:1948	0.83	6	NoID
0.0	mzspec:MSV000088843:80_2_SI:scan:1895	0.83	6	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1771	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3303	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:3004	0.83	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-6:scan:4294967295	0.83	6	NoID
-0.01	mzspec:MSV000080628:fecal_48_20161114:scan:2365	0.83	6	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:2559	0.83	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_19:scan:5846	0.83	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2627	0.83	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:2156	0.83	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1996	0.83	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:2647	0.83	6	NoID
0.0	mzspec:MSV000088843:71_3_SI:scan:1926	0.83	6	NoID
0.0	mzspec:MSV000085261:Se63.02-ISP4-SNP:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000086879:D2_1:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2311	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:12241	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:12002	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:2527	0.83	6	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:1891	0.83	6	NoID
-0.0	mzspec:MSV000081343:EZ522:scan:2585	0.83	6	NoID
0.0	mzspec:MSV000088843:64_1_SI:scan:1885	0.83	6	NoID
0.0	mzspec:MSV000088843:53_2_LI:scan:1885	0.83	6	NoID
0.01	mzspec:MSV000085261:Se5.02-R2YE:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(10_3_16):scan:2553	0.83	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:1996	0.83	6	NoID
0.0	mzspec:MSV000086415:69866926:scan:2085	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:2442	0.83	6	NoID
-0.0	mzspec:MSV000081343:EZ527:scan:2585	0.83	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_7:scan:3317	0.83	6	NoID
0.0	mzspec:MSV000085480:Blank_out:scan:3243	0.83	5	NoID
0.0	mzspec:MSV000079712:blank_10:scan:2194	0.83	5	NoID
0.0	mzspec:MSV000080176:DOM_9_100:scan:2674	0.83	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_24:scan:3117	0.83	5	NoID
0.0	mzspec:MSV000082869:95256_G-F7:scan:1732	0.83	5	NoID
0.0	mzspec:MSV000079697:blank_10:scan:2194	0.83	5	NoID
0.04	mzspec:MSV000080167:TestMix9_160601172300:scan:3204	0.83	5	NoID
0.0	mzspec:MSV000085480:Station_M_3:scan:2879	0.83	5	NoID
-0.0	mzspec:MSV000083320:99411:scan:2694	0.83	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H06:scan:2297	0.83	5	NoID
0.0	mzspec:MSV000079697:blank_8:scan:2240	0.83	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:2728	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:3117	0.83	5	NoID
0.0	mzspec:MSV000085480:Blank_16:scan:2646	0.83	5	NoID
0.0	mzspec:MSV000079714:blank_10:scan:2194	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_18:scan:3084	0.83	5	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:3708	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:3126	0.83	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_26:scan:2629	0.83	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_18:scan:2623	0.83	5	NoID
-0.04	mzspec:MSV000084314:MSV000079720:scan:13592	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:2752	0.83	5	NoID
0.0	mzspec:MSV000079697:blank_4:scan:2236	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:3165	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_126:scan:3103	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:3149	0.83	5	NoID
-0.0	mzspec:MSV000083134:5_23_III:scan:4148	0.83	5	NoID
0.0	mzspec:MSV000083320:99348:scan:2721	0.83	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:2707	0.83	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:2729	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_B:scan:2752	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_17:scan:3057	0.83	5	NoID
0.0	mzspec:MSV000083320:99439:scan:2706	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_27:scan:3120	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_37:scan:2953	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3122	0.83	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_11_B:scan:2807	0.83	5	NoID
0.0	mzspec:MSV000085129:M5_shallow:scan:3070	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153_20190703150708:scan:3076	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_20190703105138:scan:2477	0.83	5	NoID
-0.0	mzspec:MSV000085129:M9_deep:scan:3079	0.83	5	NoID
-0.0	mzspec:MSV000083320:99437:scan:2699	0.83	5	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:2638	0.83	5	NoID
-0.0	mzspec:MSV000084783:163:scan:4515	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_40:scan:3095	0.83	5	NoID
0.0	mzspec:MSV000086178:194:scan:2445	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:2727	0.83	5	NoID
-0.0	mzspec:MSV000084783:168:scan:4503	0.83	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:2727	0.83	5	NoID
-0.0	mzspec:MSV000080142:Plate3_blank_8:scan:1479	0.83	5	NoID
-0.0	mzspec:MSV000083320:99791:scan:2703	0.83	5	NoID
0.0	mzspec:MSV000083320:99753:scan:2683	0.83	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:2711	0.83	5	NoID
0.0	mzspec:MSV000083320:99434:scan:2729	0.83	5	NoID
0.0	mzspec:MSV000083320:99287:scan:2737	0.83	5	NoID
0.0	mzspec:MSV000083320:99542:scan:2696	0.83	5	NoID
-0.0	mzspec:MSV000084783:218:scan:4631	0.83	5	NoID
-0.0	mzspec:MSV000080142:Plate3_blank_5:scan:1482	0.83	5	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:2259	0.83	5	NoID
0.0	mzspec:MSV000083320:99351:scan:2699	0.83	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:2721	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:3199	0.83	5	NoID
-0.0	mzspec:MSV000083320:99772:scan:2720	0.83	5	NoID
-0.0	mzspec:MSV000083320:99559:scan:2703	0.83	5	NoID
-0.0	mzspec:MSV000083320:99787:scan:2691	0.83	5	NoID
0.0	mzspec:MSV000083320:99299:scan:2747	0.83	5	NoID
0.0	mzspec:MSV000082633:C2B5_pos_2:scan:2774	0.83	5	NoID
-0.0	mzspec:MSV000080142:Plate4_blank_4:scan:1477	0.83	5	NoID
0.0	mzspec:MSV000083320:99406:scan:2712	0.83	5	NoID
-0.0	mzspec:MSV000083320:99727:scan:2687	0.83	5	NoID
-0.0	mzspec:MSV000083320:99782:scan:2709	0.83	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:2630	0.83	5	NoID
0.0	mzspec:MSV000082633:Groundwater_pos_2:scan:2720	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNPlank_94:scan:2892	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3251	0.83	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_125:scan:3103	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_50:scan:3074	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_65:scan:2854	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:3157	0.83	5	NoID
-0.0	mzspec:MSV000083320:99759:scan:2711	0.83	5	NoID
0.0	mzspec:MSV000083320:99760:scan:2692	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_364:scan:3109	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3147	0.83	5	NoID
0.0	mzspec:MSV000083772:Blank_13:scan:2514	0.83	5	NoID
-0.0	mzspec:MSV000080630:Wash_170103140442:scan:4129	0.83	5	NoID
0.0	mzspec:MSV000083134:4_81_I:scan:4128	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2365	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2346	0.83	5	NoID
0.0	mzspec:MSV000079714:blank_11:scan:2170	0.83	5	NoID
0.0	mzspec:MSV000079813:Infected-E3:scan:2257	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2367	0.83	5	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:2256	0.83	5	NoID
0.0	mzspec:MSV000079813:Infected-G9:scan:2270	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2353	0.83	5	NoID
0.0	mzspec:MSV000080015:100mL_200mg:scan:4418	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2456	0.83	5	NoID
0.0	mzspec:MSV000079813:Healthy-A7:scan:2328	0.83	5	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:1742	0.83	5	NoID
0.0	mzspec:MSV000080562:1000_D_MSMS:scan:3787	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:2835	0.83	5	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:1731	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2428	0.83	5	NoID
0.0	mzspec:MSV000079697:blank_out:scan:2294	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2501	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2400	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2476	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2353	0.83	5	NoID
0.0	mzspec:MSV000079697:blank_11:scan:2170	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2365	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:3918	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:3175	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:3172	0.83	5	NoID
0.0	mzspec:MSV000079712:blank_11:scan:2170	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2501	0.83	5	NoID
0.0	mzspec:MSV000080176:unfil_2_50:scan:2675	0.83	5	NoID
0.0	mzspec:MSV000083772:Blank_16:scan:2532	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_b:scan:3114	0.83	5	NoID
0.0	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:3663	0.83	5	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:3683	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3117	0.83	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_17:scan:4877	0.83	5	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:3779	0.83	5	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:3798	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_245:scan:3115	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_182:scan:3115	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_31:scan:3089	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_10_A:scan:2770	0.83	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:4503	0.83	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3102	0.83	5	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:3786	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2328	0.83	5	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:2262	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2501	0.83	5	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B6:scan:2279	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2308	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_233:scan:3112	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2398	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2407	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2388	0.83	5	NoID
-0.0	mzspec:MSV000079813:Healthy-A3:scan:2290	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2476	0.83	5	NoID
