Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1850	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1329	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1329	0.7	6	NoID
0.0	mzspec:MSV000083320:99837:scan:1842	0.7	6	NoID
0.0	mzspec:MSV000083320:99297:scan:2199	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_161:scan:2558	0.7	6	NoID
0.0	mzspec:MSV000083320:99865:scan:2149	0.7	6	NoID
0.0	mzspec:MSV000083320:99522:scan:2141	0.7	6	NoID
0.0	mzspec:MSV000083320:99836:scan:2155	0.7	6	NoID
0.0	mzspec:MSV000083320:99754:scan:2172	0.7	6	NoID
0.0	mzspec:MSV000085844:S7-M:scan:2425	0.7	6	NoID
-0.0	mzspec:MSV000083320:99399:scan:2186	0.7	6	NoID
0.0	mzspec:MSV000083320:99314:scan:2180	0.7	6	NoID
0.0	mzspec:MSV000083320:99352:scan:2140	0.7	6	NoID
0.0	mzspec:MSV000083320:99881:scan:2146	0.7	6	NoID
0.0	mzspec:MSV000083320:99849:scan:2147	0.7	6	NoID
0.0	mzspec:MSV000083320:99748:scan:2154	0.7	6	NoID
0.0	mzspec:MSV000083320:99406:scan:2140	0.7	6	NoID
0.0	mzspec:MSV000083320:99359:scan:2139	0.7	6	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:2513	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:1757	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1747	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1759	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_07_360_FH:scan:1769	0.7	6	NoID
0.0	mzspec:MSV000085844:S1-M:scan:2488	0.7	6	NoID
-0.01	mzspec:MSV000085779:RT_Jake_AH1_2:scan:3120	0.7	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_AH1_2:scan:3120	0.7	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_1_3:scan:3126	0.7	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_2_2:scan:3097	0.7	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_EE1_1:scan:3137	0.7	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_AH1_1:scan:3119	0.7	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_EE1_3:scan:3132	0.7	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_AH1_2:scan:3110	0.7	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_AH1_3:scan:3112	0.7	5	NoID
-0.01	mzspec:MSV000085779:RT_Jake_AH1_1:scan:3119	0.7	5	NoID
-0.05	mzspec:MSV000086230:PLT4_H2_GH2_01_59081:scan:1101	0.7	5	NoID
-0.01	mzspec:MSV000085779:RT_Jake_1_3:scan:3126	0.7	5	NoID
0.0	mzspec:MSV000082157:27_55_secondextraction:scan:1505	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:6586	0.7	5	NoID
0.04	mzspec:MSV000086131:Sample-2B2:scan:1387	0.7	5	NoID
0.0	mzspec:MSV000082049:20_13:scan:2088	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1809	0.7	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_B1_1:scan:3126	0.7	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_EE2_2:scan:3102	0.7	5	NoID
-0.01	mzspec:MSV000085779:RT_Jake_EE2_2:scan:3102	0.7	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_EE2_1:scan:3074	0.7	5	NoID
