Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99550:scan:2352	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1539	0.72	5	NoID
0.04	mzspec:MSV000082953:P3_C10:scan:1823	0.71	6	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1848	0.71	6	NoID
-0.0	mzspec:MSV000082433:170:scan:1530	0.71	6	NoID
0.04	mzspec:MSV000082953:P4_C4:scan:1836	0.71	6	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2159	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:1220	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1424	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1770	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1629	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1885	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1877	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1863	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:1235	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1863	0.71	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:1720	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1243	0.71	5	NoID
-0.0	mzspec:MSV000083320:99545:scan:1712	0.71	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:1746	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1531	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1287	0.71	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:1721	0.71	5	NoID
0.0	mzspec:MSV000083320:99511:scan:1702	0.71	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1721	0.71	5	NoID
-0.0	mzspec:MSV000083320:99444:scan:1717	0.71	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1717	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1528	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1515	0.71	5	NoID
0.04	mzspec:MSV000083320:99301:scan:1711	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1359	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1684	0.71	5	NoID
-0.0	mzspec:MSV000083320:99580:scan:1708	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1539	0.71	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1528	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1539	0.71	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1537	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1537	0.71	5	NoID
0.0	mzspec:MSV000083320:99440:scan:1712	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1246	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:1223	0.71	5	NoID
0.0	mzspec:MSV000083320:99621:scan:1750	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1722	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1191	0.71	5	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:3003	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1395	0.71	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2433	0.71	5	NoID
-0.04	mzspec:MSV000083320:99667:scan:2398	0.71	5	NoID
-0.04	mzspec:MSV000083320:99658:scan:2348	0.71	5	NoID
-0.04	mzspec:MSV000083320:99623:scan:1712	0.71	5	NoID
0.0	mzspec:MSV000088842:15A:scan:1405	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2337	0.71	5	NoID
-0.04	mzspec:MSV000083320:99728:scan:2392	0.71	5	NoID
0.0	mzspec:MSV000082433:control50:scan:1499	0.71	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:2326	0.71	5	NoID
-0.04	mzspec:MSV000083320:99305:scan:2402	0.71	5	NoID
-0.04	mzspec:MSV000083320:99538:scan:1722	0.71	5	NoID
-0.04	mzspec:MSV000083320:99541:scan:1722	0.71	5	NoID
-0.04	mzspec:MSV000083320:99359:scan:1713	0.71	5	NoID
-0.04	mzspec:MSV000083320:99662:scan:1694	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B11:scan:1523	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B11:scan:1523	0.71	5	NoID
-0.04	mzspec:MSV000083320:99571:scan:1715	0.71	5	NoID
-0.04	mzspec:MSV000083320:99666:scan:2394	0.71	5	NoID
-0.04	mzspec:MSV000083320:99340:scan:2410	0.71	5	NoID
-0.0	mzspec:MSV000088842:21A:scan:1594	0.7	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:1560	0.7	6	NoID
0.0	mzspec:MSV000082433:M-617:scan:1523	0.7	6	NoID
-0.04	mzspec:MSV000083320:99357:scan:1720	0.7	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1902	0.7	5	NoID
-0.04	mzspec:MSV000083320:99528:scan:1717	0.7	5	NoID
-0.04	mzspec:MSV000083320:99505:scan:1667	0.7	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1954	0.7	5	NoID
0.0	mzspec:MSV000083320:99680:scan:2326	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1446	0.7	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:1406	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2149	0.7	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:1441	0.7	5	NoID
-0.04	mzspec:MSV000083320:99297:scan:1760	0.7	5	NoID
0.0	mzspec:MSV000083320:99606:scan:1718	0.7	5	NoID
-0.04	mzspec:MSV000082433:586:scan:1851	0.7	5	NoID
0.0	mzspec:MSV000083320:99293:scan:1755	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2149	0.7	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1954	0.7	5	NoID
-0.04	mzspec:MSV000083320:99565:scan:2403	0.7	5	NoID
-0.04	mzspec:MSV000083320:99581:scan:2388	0.7	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1538	0.7	5	NoID
-0.0	mzspec:MSV000083320:99585:scan:1726	0.7	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:1949	0.7	5	NoID
0.0	mzspec:MSV000083320:99567:scan:1706	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1419	0.7	5	NoID
