Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1093	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:374	0.89	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:608	0.89	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-1:scan:561	0.88	6	NoID
0.0	mzspec:MSV000088842:23D:scan:501	0.88	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:625	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:520	0.88	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-2:scan:86	0.88	5	NoID
0.0	mzspec:MSV000088842:19A:scan:403	0.88	5	NoID
0.0	mzspec:MSV000082433:292:scan:622	0.88	5	NoID
0.0	mzspec:MSV000088842:5A:scan:409	0.88	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1234	0.88	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1212	0.88	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:4878	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035066:scan:675	0.88	5	NoID
0.0	mzspec:MSV000088842:25D:scan:398	0.88	5	NoID
-0.04	mzspec:MSV000089540:J1_Ctrl:scan:1844	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:506	0.88	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-5:scan:63	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1077	0.88	5	NoID
-0.04	mzspec:MSV000089540:J8_NPS:scan:1921	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-467:scan:632	0.88	5	NoID
-0.04	mzspec:MSV000089540:Blk_2:scan:2081	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:1545	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:514	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:502	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035110:scan:583	0.88	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1537	0.88	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_1:scan:657	0.88	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:3236	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035028:scan:588	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035154:scan:584	0.88	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:1545	0.88	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1236	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:511	0.88	5	NoID
0.0	mzspec:MSV000082433:308:scan:617	0.88	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4721	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035039:scan:588	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:480	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035150:scan:584	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035100:scan:591	0.88	5	NoID
-0.0	mzspec:MSV000082433:349:scan:3928	0.88	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_1:scan:657	0.88	5	NoID
-0.04	mzspec:MSV000088640:6034584:scan:587	0.88	5	NoID
-0.04	mzspec:MSV000082433:696:scan:648	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035124:scan:583	0.88	5	NoID
-0.04	mzspec:MSV000087087:5556702:scan:574	0.88	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1222	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:258	0.88	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1186	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:550	0.88	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:549	0.88	5	NoID
0.0	mzspec:MSV000088842:35C:scan:438	0.88	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:1444	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:548	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:424	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1449	0.88	5	NoID
0.0	mzspec:MSV000088842:16A:scan:429	0.88	5	NoID
-0.04	mzspec:MSV000082433:450:scan:1396	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1087	0.88	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS_210213233919:scan:349	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:547	0.88	5	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:338	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:966	0.88	5	NoID
-0.04	mzspec:MSV000085882:MS18_69_18:scan:1532	0.88	5	NoID
-0.04	mzspec:MSV000083835:33:scan:3011	0.88	5	NoID
0.0	mzspec:MSV000088842:29E:scan:1131	0.88	5	NoID
0.0	mzspec:MSV000088842:8E:scan:1098	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1094	0.88	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:1127	0.88	5	NoID
-0.04	mzspec:MSV000083835:34:scan:2968	0.88	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:4699	0.88	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1101	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:1127	0.88	5	NoID
-0.04	mzspec:MSV000088640:6034875:scan:582	0.88	5	NoID
0.0	mzspec:MSV000088842:23B:scan:1124	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:1538	0.88	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:4698	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2020	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1097	0.88	5	NoID
0.0	mzspec:MSV000088842:18E:scan:1219	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1116	0.88	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:1444	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1231	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:599	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1103	0.88	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1031	0.88	5	NoID
-0.04	mzspec:MSV000085882:MS18_62_12:scan:3407	0.88	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:4710	0.88	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:4692	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:966	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-512:scan:629	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:600	0.88	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:599	0.88	5	NoID
-0.0	mzspec:MSV000088137:2034:scan:500	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:385	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:2127	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:500	0.88	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:517	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2020	0.88	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:588	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:2127	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:445	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1449	0.88	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:34	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:515	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:398	0.88	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:4698	0.88	5	NoID
0.0	mzspec:MSV000088842:11C:scan:419	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035156:scan:581	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:607	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035139:scan:589	0.88	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:344	0.88	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:615	0.88	5	NoID
-0.04	mzspec:MSV000088640:6034886:scan:584	0.88	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:3236	0.88	5	NoID
-0.04	mzspec:MSV000088640:6034956:scan:605	0.88	5	NoID
0.0	mzspec:MSV000088842:4E:scan:390	0.88	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:4704	0.88	5	NoID
0.0	mzspec:MSV000088842:2C:scan:1224	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1510	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1510	0.88	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:344	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:539	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:897	0.88	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:4723	0.88	5	NoID
-0.04	mzspec:MSV000089558:I_C7-B1:scan:733	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:470	0.88	5	NoID
-0.04	mzspec:MSV000088640:6034634:scan:584	0.88	5	NoID
-0.04	mzspec:MSV000089540:I4_NPS:scan:1572	0.88	5	NoID
-0.04	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:106	0.88	5	NoID
-0.05	mzspec:MSV000089540:F2_NPS:scan:1736	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:620	0.88	5	NoID
0.0	mzspec:MSV000082433:692:scan:612	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:457	0.88	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1148	0.88	5	NoID
0.0	mzspec:MSV000082433:452:scan:601	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:574	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:482	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:510	0.87	5	NoID
0.0	mzspec:MSV000082433:132:scan:615	0.87	5	NoID
0.0	mzspec:MSV000082433:634:scan:595	0.87	5	NoID
-0.04	mzspec:MSV000082433:694:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:592	0.87	5	NoID
0.0	mzspec:MSV000088842:1A:scan:430	0.87	5	NoID
0.0	mzspec:MSV000082433:628:scan:584	0.87	5	NoID
0.0	mzspec:MSV000088842:21C:scan:433	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:516	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:592	0.87	5	NoID
0.0	mzspec:MSV000082433:66:scan:603	0.87	5	NoID
0.0	mzspec:MSV000088842:24D:scan:404	0.87	5	NoID
0.0	mzspec:MSV000088842:22B:scan:439	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:475	0.87	5	NoID
-0.04	mzspec:MSV000088640:6034751:scan:585	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:507	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_05_480_UB:scan:655	0.87	5	NoID
-0.04	mzspec:MSV000089540:A2_NPS:scan:1609	0.87	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:657	0.87	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:657	0.87	5	NoID
-0.04	mzspec:MSV000088842:19C:scan:905	0.87	5	NoID
-0.04	mzspec:MSV000082433:493:scan:1171	0.87	5	NoID
0.0	mzspec:MSV000088842:6D:scan:496	0.87	5	NoID
-0.04	mzspec:MSV000088640:6034870:scan:587	0.87	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:604	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035129:scan:584	0.87	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:3524	0.87	5	NoID
0.0	mzspec:MSV000088137:2168:scan:500	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035045:scan:586	0.87	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:356	0.87	5	NoID
-0.04	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:848	0.87	5	NoID
-0.04	mzspec:MSV000088137:2145:scan:1320	0.87	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS_210213082603:scan:341	0.87	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:341	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1226	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1203	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:635	0.87	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:356	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035069:scan:588	0.87	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:3524	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4743	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:4732	0.87	5	NoID
-0.04	mzspec:MSV000084595:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2225	0.87	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5470	0.87	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:1538	0.87	5	NoID
-0.04	mzspec:MSV000085619:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2225	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035098:scan:590	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:503	0.87	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:769	0.87	5	NoID
-0.0	mzspec:MSV000080490:NIH_Plate_15_Ok_10uL_1Da_RA2_01_31433:scan:497	0.87	5	NoID
0.0	mzspec:MSV000089552:113b:scan:527	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:1861	0.87	5	NoID
-0.04	mzspec:MSV000085882:MS18_77_23:scan:2477	0.87	5	NoID
0.0	mzspec:MSV000089552:85b:scan:528	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:507	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:515	0.87	5	NoID
-0.04	mzspec:MSV000088842:12A:scan:1338	0.87	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_32:scan:1171	0.87	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1627	0.87	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:736	0.87	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:4704	0.87	5	NoID
-0.04	mzspec:MSV000088842:33E:scan:457	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:519	0.87	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:4855	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:1137	0.87	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:1137	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:1214	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-627:scan:1409	0.87	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:4694	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-222:scan:1385	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:1627	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:424	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:641	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:513	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:595	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:2292	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:496	0.87	5	NoID
0.0	mzspec:MSV000088842:6B:scan:510	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4170	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:1760	0.87	5	NoID
0.0	mzspec:MSV000082433:365:scan:1018	0.87	5	NoID
-0.04	mzspec:MSV000088842:30A:scan:1458	0.87	5	NoID
-0.04	mzspec:MSV000083798:P25_C5_Ct2_In:scan:42	0.87	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220519000235:scan:2019	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_08_480_FH:scan:1367	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:413	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1093	0.87	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5642	0.87	5	NoID
-0.04	mzspec:MSV000083300:BP000098368_p:scan:1390	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:396	0.87	5	NoID
-0.04	mzspec:MSV000089540:A9_NPS:scan:1387	0.87	5	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:363	0.87	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:728	0.87	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5642	0.87	5	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:438	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:1203	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:1223	0.87	5	NoID
-0.04	mzspec:MSV000088842:45B:scan:450	0.87	5	NoID
-0.04	mzspec:MSV000088842:30B:scan:449	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1429	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4G:scan:1261	0.87	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1071	0.87	5	NoID
0.0	mzspec:MSV000088842:33B:scan:507	0.87	5	NoID
-0.04	mzspec:MSV000088137:2096:scan:1342	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-451:scan:3834	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-0992:scan:3859	0.87	5	NoID
-0.04	mzspec:MSV000088137:mars00030:scan:1336	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-160:scan:3697	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-076:scan:3712	0.87	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1429	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-359:scan:1489	0.87	5	NoID
-0.04	mzspec:MSV000088137:mars00033:scan:1343	0.87	5	NoID
-0.04	mzspec:MSV000089540:H4_NPS:scan:1871	0.87	5	NoID
0.0	mzspec:MSV000082433:29:scan:489	0.87	5	NoID
-0.04	mzspec:MSV000080183:15-F-10:scan:1003	0.87	5	NoID
-0.03	mzspec:MSV000082433:M-080:scan:1467	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:369	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035059:scan:609	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:507	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:510	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:507	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:497	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:4737	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-099:scan:1393	0.87	5	NoID
-0.04	mzspec:MSV000082433:554:scan:1402	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-220:scan:661	0.87	5	NoID
-0.04	mzspec:MSV000089540:B6_NPS:scan:1480	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-643:scan:647	0.87	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO:scan:295	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:1210	0.87	5	NoID
-0.04	mzspec:MSV000088137:donotuse3_12B:scan:1322	0.87	5	NoID
-0.04	mzspec:MSV000088137:2242:scan:1309	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:515	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:516	0.87	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5470	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:476	0.87	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4170	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-007:scan:1496	0.87	5	NoID
0.0	mzspec:MSV000082433:138:scan:631	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4719	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:1384	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:514	0.87	5	NoID
-0.0	mzspec:MSV000082433:189:scan:3796	0.87	5	NoID
0.0	mzspec:MSV000082433:186:scan:632	0.87	5	NoID
-0.04	mzspec:MSV000088137:2106:scan:1342	0.87	5	NoID
-0.0	mzspec:MSV000082433:397:scan:3835	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:406	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035115:scan:577	0.87	5	NoID
0.0	mzspec:MSV000082433:230:scan:615	0.87	5	NoID
-0.04	mzspec:MSV000083300:BP000097010_p:scan:1349	0.86	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:5209	0.86	5	NoID
-0.04	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:986	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_A11:scan:1750	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-208:scan:3666	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:579	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:576	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2303	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-019:scan:3680	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:571	0.86	5	NoID
-0.04	mzspec:MSV000080183:15-F-06:scan:1014	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:475	0.86	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:515	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00084:scan:1337	0.86	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:3556	0.86	5	NoID
-0.04	mzspec:MSV000088842:16E:scan:446	0.86	5	NoID
-0.04	mzspec:MSV000089540:E9_NPS:scan:1922	0.86	5	NoID
-0.04	mzspec:MSV000088137:2108:scan:1353	0.86	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:4692	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:1238	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:577	0.86	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4213	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:1196	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:578	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:577	0.86	5	NoID
-0.04	mzspec:MSV000083300:BP000098429_p:scan:1396	0.86	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:576	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:1246	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1234	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:476	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:1234	0.86	5	NoID
-0.04	mzspec:MSV000089540:G7_NPS:scan:1908	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:498	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-227:scan:1581	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-483:scan:3692	0.86	5	NoID
