Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:24B:scan:2262	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556640:scan:2036	0.96	7	NoID
0.0	mzspec:MSV000088137:2233:scan:2031	0.96	7	NoID
-0.0	mzspec:MSV000088842:1C:scan:2244	0.96	7	NoID
-0.0	mzspec:MSV000088842:35A:scan:2260	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2049	0.96	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:2036	0.96	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:2272	0.96	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:2238	0.96	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	0.96	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:2067	0.96	7	NoID
0.0	mzspec:MSV000087087:5556862:scan:2049	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:2689	0.96	7	NoID
0.0	mzspec:MSV000087087:5556845:scan:2051	0.96	7	NoID
0.0	mzspec:MSV000087087:5555659:scan:2038	0.96	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:2058	0.96	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:2053	0.96	7	NoID
0.0	mzspec:MSV000087087:5556654:scan:2070	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:2682	0.96	7	NoID
0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:4731	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:2650	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:12590	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:2689	0.96	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.96	7	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:2017	0.96	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:2082	0.96	7	NoID
0.0	mzspec:MSV000086415:46000440:scan:1991	0.96	7	NoID
0.0	mzspec:MSV000086415:50405330:scan:2015	0.96	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-7:scan:4294967295	0.96	7	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:2009	0.96	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:2010	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2208	0.96	7	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1999	0.96	7	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1998	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2243	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2220	0.96	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2022	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2241	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2209	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2213	0.96	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:2007	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2010	0.96	7	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1982	0.96	7	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2038	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2272	0.96	7	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2007	0.96	7	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2020	0.96	7	NoID
0.0	mzspec:MSV000082608:81576:scan:2688	0.96	7	NoID
0.0	mzspec:MSV000082647:81979:scan:2700	0.96	7	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2009	0.96	7	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2044	0.96	7	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2015	0.96	7	NoID
0.0	mzspec:MSV000082608:81603:scan:2706	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2093	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1942	0.96	7	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2002	0.96	7	NoID
0.0	mzspec:MSV000082608:81586:scan:2645	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.8.C.8A:scan:1949	0.96	7	NoID
0.0	mzspec:MSV000088137:2213:scan:2036	0.96	7	NoID
0.0	mzspec:MSV000088137:2119:scan:2014	0.96	7	NoID
-0.0	mzspec:MSV000087854:46:scan:4544	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00055:scan:2063	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2034	0.96	7	NoID
0.0	mzspec:MSV000088137:2251:scan:2020	0.96	7	NoID
0.0	mzspec:MSV000088137:2003:scan:2023	0.96	7	NoID
0.0	mzspec:MSV000088137:2185:scan:2027	0.96	7	NoID
0.0	mzspec:MSV000088137:2163:scan:2013	0.96	7	NoID
0.0	mzspec:MSV000088137:2102:scan:2052	0.96	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:2066	0.96	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:2064	0.96	7	NoID
0.0	mzspec:MSV000086415:20532115:scan:2014	0.96	7	NoID
0.0	mzspec:MSV000087087:5556716:scan:2031	0.96	7	NoID
0.0	mzspec:MSV000087087:5556689:scan:2043	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556863:scan:2040	0.96	7	NoID
0.0	mzspec:MSV000088137:2038:scan:2015	0.96	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:2059	0.96	7	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:4706	0.96	7	NoID
0.0	mzspec:MSV000087087:5556669:scan:2056	0.96	7	NoID
0.0	mzspec:MSV000087087:5556667:scan:2051	0.96	7	NoID
0.0	mzspec:MSV000087087:5556749:scan:2054	0.96	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:2055	0.96	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:2070	0.96	7	NoID
0.0	mzspec:MSV000087087:5556815:scan:2049	0.96	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:2031	0.96	7	NoID
0.0	mzspec:MSV000087087:5556637:scan:2046	0.96	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:2049	0.96	7	NoID
0.0	mzspec:MSV000087087:5556746:scan:2062	0.96	7	NoID
0.0	mzspec:MSV000087087:5556623:scan:2051	0.96	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:2060	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556817:scan:2042	0.96	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:2050	0.96	7	NoID
0.0	mzspec:MSV000087087:5556700:scan:2034	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556846:scan:2048	0.96	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:2044	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556653:scan:2071	0.96	7	NoID
0.0	mzspec:MSV000087087:5555662:scan:2046	0.96	7	NoID
0.0	mzspec:MSV000087087:5556682:scan:2056	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:288122	0.96	7	NoID
0.03	mzspec:MSV000084314:MSV000083559:scan:202465	0.96	7	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:2008	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1974	0.96	7	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1999	0.96	7	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:2033	0.96	7	NoID
0.0	mzspec:MSV000086415:05779736:scan:1993	0.96	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:2011	0.96	7	NoID
0.0	mzspec:MSV000086415:43074402:scan:2019	0.96	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2047	0.96	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2028	0.96	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:2060	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2064	0.96	7	NoID
0.0	mzspec:MSV000088137:2088:scan:2029	0.96	7	NoID
0.0	mzspec:MSV000088137:2082:scan:2021	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1960	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2712	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2048	0.96	7	NoID
-0.0	mzspec:MSV000088137:2072:scan:2013	0.96	7	NoID
0.0	mzspec:MSV000088137:2016:scan:2040	0.96	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:6341	0.96	7	NoID
0.0	mzspec:MSV000086830:PLT6_F12:scan:5007	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2245	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2219	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000085713:scan:25376	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3094	0.95	8	NoID
0.0	mzspec:MSV000081351:38880:scan:2784	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3049	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3054	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3088	0.95	8	NoID
0.0	mzspec:MSV000081351:38746:scan:2957	0.95	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F07:scan:2495	0.95	8	NoID
0.0	mzspec:MSV000088827:Blank-1:scan:4294967295	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2044	0.95	8	NoID
0.0	mzspec:MSV000081351:38938:scan:2898	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3081	0.95	8	NoID
-0.0	mzspec:MSV000088842:45B:scan:2279	0.95	8	NoID
0.0	mzspec:MSV000086621:CMB-B009-A1-MSMS:scan:4294967295	0.95	8	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:25703	0.95	8	NoID
0.0	mzspec:MSV000088137:2155:scan:2096	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2078	0.95	8	NoID
0.0	mzspec:MSV000081351:38895:scan:2919	0.95	8	NoID
0.0	mzspec:MSV000081351:38782:scan:2848	0.95	8	NoID
0.0	mzspec:MSV000081351:38839:scan:2936	0.95	8	NoID
0.0	mzspec:MSV000081351:38902:scan:2912	0.95	8	NoID
0.0	mzspec:MSV000081351:38897:scan:2914	0.95	8	NoID
-0.0	mzspec:MSV000088137:2041:scan:2006	0.95	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_3:scan:4310	0.95	8	NoID
0.0	mzspec:MSV000081351:39030:scan:2922	0.95	8	NoID
0.0	mzspec:MSV000081351:38756:scan:2847	0.95	8	NoID
0.0	mzspec:MSV000081351:38800:scan:2936	0.95	8	NoID
-0.0	mzspec:MSV000088842:14D:scan:2275	0.95	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:2256	0.95	8	NoID
0.0	mzspec:MSV000081351:38822:scan:2915	0.95	8	NoID
0.0	mzspec:MSV000081351:39146:scan:2927	0.95	8	NoID
0.0	mzspec:MSV000081351:38846:scan:2959	0.95	8	NoID
0.0	mzspec:MSV000081351:38745:scan:2939	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2253	0.95	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E01:scan:2608	0.95	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F01:scan:2511	0.95	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E01:scan:2608	0.95	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F01:scan:2511	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2217	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00063:scan:2014	0.95	8	NoID
0.0	mzspec:MSV000086415:51520126:scan:2040	0.95	8	NoID
0.0	mzspec:MSV000081351:38788:scan:2891	0.95	8	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:1784	0.95	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:2495	0.95	8	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:1784	0.95	8	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.95	8	NoID
-0.0	mzspec:MSV000084314:MSV000081116:scan:13752	0.95	8	NoID
-0.0	mzspec:MSV000082608:81678:scan:2653	0.95	8	NoID
0.0	mzspec:MSV000086415:66406040:scan:2013	0.95	8	NoID
0.0	mzspec:MSV000086415:50300084:scan:2007	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3168	0.95	8	NoID
0.0	mzspec:MSV000081351:39105:scan:2987	0.95	8	NoID
0.0	mzspec:MSV000081351:38948:scan:2914	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2055	0.95	8	NoID
0.0	mzspec:MSV000088137:2177:scan:2074	0.95	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:2679	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:2663	0.95	8	NoID
0.0	mzspec:MSV000088137:2219:scan:2034	0.95	8	NoID
0.0	mzspec:MSV000081351:38784:scan:2870	0.95	8	NoID
0.0	mzspec:MSV000086415:08132197:scan:2005	0.95	8	NoID
0.0	mzspec:MSV000086415:10267798:scan:2015	0.95	8	NoID
0.0	mzspec:MSV000081351:38889:scan:2752	0.95	8	NoID
0.0	mzspec:MSV000081351:38861:scan:2879	0.95	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:2002	0.95	8	NoID
0.0	mzspec:MSV000081351:38739:scan:2972	0.95	8	NoID
0.0	mzspec:MSV000081351:38776:scan:2987	0.95	8	NoID
0.0	mzspec:MSV000081351:38969:scan:2956	0.95	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:2679	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:2663	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2252	0.95	7	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2640	0.95	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2706	0.95	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:2280	0.95	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:2257	0.95	7	NoID
-0.0	mzspec:MSV000087087:5556833:scan:2058	0.95	7	NoID
0.0	mzspec:MSV000087087:5556625:scan:2109	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1891	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1881	0.95	7	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2019	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2042	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2011	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1903	0.95	7	NoID
0.0	mzspec:MSV000081351:39122:scan:2916	0.95	7	NoID
0.0	mzspec:MSV000082647:81978:scan:2711	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2045	0.95	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2859	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1947	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1956	0.95	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2619	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1937	0.95	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2676	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1986	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1950	0.95	7	NoID
0.0	mzspec:MSV000082647:81997:scan:2714	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1957	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1918	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1918	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2279	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2263	0.95	7	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2010	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096861_p:scan:2367	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2238	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2288	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2290	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:2269	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2275	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2281	0.95	7	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2079	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:2223	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2220	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2263	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:2290	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2248	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1958	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1963	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1950	0.95	7	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:2982	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1951	0.95	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:5120	0.95	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:2276	0.95	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:2322	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2211	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2286	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2272	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2269	0.95	7	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2078	0.95	7	NoID
0.0	mzspec:MSV000088137:2005:scan:2030	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:2062	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00047:scan:2063	0.95	7	NoID
-0.0	mzspec:MSV000088137:2191:scan:2038	0.95	7	NoID
0.0	mzspec:MSV000088137:2235:scan:2022	0.95	7	NoID
0.0	mzspec:MSV000088137:2056:scan:2037	0.95	7	NoID
0.0	mzspec:MSV000088137:2221:scan:2034	0.95	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.95	7	NoID
0.0	mzspec:MSV000088137:2070:scan:2062	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00044:scan:2050	0.95	7	NoID
0.0	mzspec:MSV000088137:2009:scan:2025	0.95	7	NoID
-0.0	mzspec:MSV000088137:2245:scan:1997	0.95	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:2277	0.95	7	NoID
0.0	mzspec:MSV000088137:2172:scan:2048	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2073	0.95	7	NoID
0.0	mzspec:MSV000088137:2095:scan:2040	0.95	7	NoID
0.0	mzspec:MSV000088137:2002:scan:2035	0.95	7	NoID
0.0	mzspec:MSV000088137:2258:scan:2030	0.95	7	NoID
0.0	mzspec:MSV000088137:2023:scan:2022	0.95	7	NoID
0.0	mzspec:MSV000088137:2169:scan:2066	0.95	7	NoID
0.0	mzspec:MSV000087087:5556831:scan:2077	0.95	7	NoID
0.0	mzspec:MSV000087087:5556761:scan:2053	0.95	7	NoID
0.0	mzspec:MSV000087087:5556638:scan:2038	0.95	7	NoID
-0.0	mzspec:MSV000087087:5556717:scan:2112	0.95	7	NoID
-0.0	mzspec:MSV000087087:5556719:scan:2053	0.95	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2021	0.95	7	NoID
0.0	mzspec:MSV000088137:2020:scan:2053	0.95	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:2045	0.95	7	NoID
0.0	mzspec:MSV000088137:2234:scan:2038	0.95	7	NoID
0.0	mzspec:MSV000088137:2007:scan:2027	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2069	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00035:scan:2034	0.95	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:2061	0.95	7	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2041	0.95	7	NoID
0.0	mzspec:MSV000087087:5556732:scan:2112	0.95	7	NoID
0.0	mzspec:MSV000087087:5556686:scan:2024	0.95	7	NoID
-0.0	mzspec:MSV000087685:PLT1_H10:scan:5401	0.95	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:2049	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:2658	0.95	7	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:2062	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2031	0.95	7	NoID
0.0	mzspec:MSV000088137:2152:scan:2016	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2038	0.95	7	NoID
0.0	mzspec:MSV000088137:2215:scan:2037	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2056	0.95	7	NoID
0.0	mzspec:MSV000088137:2212:scan:2047	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00094:scan:2062	0.95	7	NoID
0.0	mzspec:MSV000088137:2192:scan:2025	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00078:scan:2032	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2072	0.95	7	NoID
-0.0	mzspec:MSV000088137:2168:scan:2027	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2059	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2043	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1799	0.95	7	NoID
0.0	mzspec:MSV000086415:20569910:scan:2025	0.95	7	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2051	0.95	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1994	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2218	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2250	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:12577	0.95	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:2227	0.95	7	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2017	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1975	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1978	0.95	7	NoID
0.0	mzspec:MSV000088827:Toly-322A2:scan:4294967295	0.95	7	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1997	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:2195	0.95	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2003	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2239	0.95	7	NoID
0.0	mzspec:MSV000086415:70816595:scan:2008	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:2227	0.95	7	NoID
0.0	mzspec:MSV000086415:50108886:scan:1999	0.95	7	NoID
0.0	mzspec:MSV000086415:86903794:scan:1986	0.95	7	NoID
0.0	mzspec:MSV000086415:20280666:scan:2006	0.95	7	NoID
0.0	mzspec:MSV000086415:95329283:scan:2018	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2214	0.95	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2001	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2229	0.95	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1998	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2241	0.95	7	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2008	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2252	0.95	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:2105	0.95	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:2055	0.95	7	NoID
0.0	mzspec:MSV000087087:5556895:scan:2063	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2127	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2053	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18B:scan:2011	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2044	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2024	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2078	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1993	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1903	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2277	0.95	7	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:4729	0.95	7	NoID
0.0	mzspec:MSV000088137:2239:scan:2066	0.95	7	NoID
0.0	mzspec:MSV000088137:2210:scan:2057	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2068	0.95	7	NoID
0.0	mzspec:MSV000086415:20656964:scan:1992	0.95	7	NoID
0.0	mzspec:MSV000086415:45566083:scan:2033	0.95	7	NoID
0.0	mzspec:MSV000086415:9841821:scan:2006	0.95	7	NoID
0.0	mzspec:MSV000086415:24644776:scan:2040	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00099:scan:2034	0.95	7	NoID
0.0	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:4008	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2265	0.95	7	NoID
