Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087087:5556732:scan:846	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:607	0.81	6	NoID
-0.0	mzspec:MSV000086415:50107745:scan:753	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:607	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:607	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:602	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00109:scan:800	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:596	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:596	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:601	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:601	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:634	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:610	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:610	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:15154	0.79	6	NoID
0.0	mzspec:MSV000088137:2044:scan:522	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:514	0.79	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_52:scan:1081	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:639	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:639	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:617	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:617	0.78	6	NoID
-0.0	mzspec:MSV000088137:2256:scan:526	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:573	0.78	6	NoID
0.0	mzspec:MSV000086415:20942767:scan:782	0.78	6	NoID
-0.0	mzspec:MSV000086415:14641578:scan:784	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:573	0.78	6	NoID
0.0	mzspec:MSV000086415:20501668:scan:773	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035140:scan:568	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:604	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:604	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:1088	0.78	6	NoID
-0.0	mzspec:MSV000086415:84642424:scan:777	0.78	6	NoID
-0.0	mzspec:MSV000088137:2189:scan:791	0.77	7	NoID
-0.0	mzspec:MSV000088137:2192:scan:795	0.77	7	NoID
-0.0	mzspec:MSV000087087:5556760:scan:531	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556748:scan:531	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_06:scan:1103	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:638	0.77	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1375	0.77	6	NoID
-0.0	mzspec:MSV000088137:2193:scan:532	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556652:scan:493	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556777:scan:531	0.77	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:678	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:597	0.77	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:678	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556702:scan:527	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:597	0.77	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:678	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556795:scan:508	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:601	0.77	6	NoID
-0.0	mzspec:MSV000088137:2183:scan:795	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:837	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:601	0.77	6	NoID
0.0	mzspec:MSV000088137:2061:scan:531	0.76	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:514	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:1073	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:1120	0.76	6	NoID
0.0	mzspec:MSV000088137:2070:scan:530	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556669:scan:511	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:1100	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:1078	0.76	6	NoID
0.0	mzspec:MSV000086415:8109170:scan:787	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1083	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:519	0.76	6	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2_20210813185651:scan:5219	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:799	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:519	0.75	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:524	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_05:scan:1091	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:1076	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_33:scan:1098	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_212:scan:1089	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556703:scan:535	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556881:scan:513	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556671:scan:526	0.75	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:536	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_140:scan:1095	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1069	0.75	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:5237	0.74	6	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:5237	0.74	6	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2:scan:5219	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_11:scan:1078	0.74	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:607	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:593	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:593	0.74	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:612	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556763:scan:506	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:1128	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556892:scan:513	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_47:scan:1085	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:607	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:612	0.74	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:524	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:1098	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:524	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:603	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:603	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:756	0.74	5	NoID
-0.0	mzspec:MSV000088137:2269:scan:512	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:610	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:610	0.73	6	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:517	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:598	0.73	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:525	0.73	6	NoID
0.0	mzspec:MSV000088137:2001:scan:516	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:637	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:598	0.73	6	NoID
-0.04	mzspec:MSV000088137:2215:scan:803	0.73	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:504	0.73	6	NoID
-0.0	mzspec:MSV000088137:2023:scan:524	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:611	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_155:scan:1086	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_143:scan:1087	0.73	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:611	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:622	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:622	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_01:scan:1108	0.72	6	NoID
-0.0	mzspec:MSV000088137:2102:scan:536	0.72	6	NoID
0.0	mzspec:MSV000088137:2004:scan:526	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:597	0.72	6	NoID
-0.0	mzspec:MSV000086415:89001223:scan:764	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_148:scan:1097	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:597	0.72	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:543	0.72	6	NoID
-0.0	mzspec:MSV000087087:5556791:scan:513	0.72	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:758	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:589	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:589	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:1142	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_08:scan:1129	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:753	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_21:scan:2307	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:595	0.72	5	NoID
-0.0	mzspec:MSV000086415:37439930:scan:791	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:595	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:1103	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:1127	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:1096	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:604	0.71	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:530	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:753	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:1110	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:604	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:649	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:629	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:629	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556655:scan:538	0.71	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1762	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:635	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:754	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:1060	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_36:scan:2343	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_38:scan:2485	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:1113	0.7	6	NoID
-0.0	mzspec:MSV000087612:28:scan:784	0.7	6	NoID
-0.04	mzspec:MSV000087087:5556746:scan:808	0.7	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_231:scan:1069	0.7	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:523	0.7	5	NoID
0.0	mzspec:MSV000088137:2096:scan:531	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_147:scan:1066	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:622	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_215:scan:2373	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:623	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:623	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:622	0.7	5	NoID
