Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088842:1A:scan:774	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:822	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_FH:scan:804	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:817	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_FH:scan:813	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_UB:scan:807	0.77	5	NoID
-0.04	mzspec:MSV000088842:5C:scan:772	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:780	0.77	5	NoID
0.0	mzspec:MSV000088842:42E:scan:765	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:812	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:802	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:786	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_01_0_OF:scan:773	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:752	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_UB:scan:788	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_UB:scan:774	0.77	5	NoID
-0.04	mzspec:MSV000088842:17D:scan:822	0.77	5	NoID
-0.04	mzspec:MSV000088842:37B:scan:822	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_07_60_UB:scan:786	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_FH:scan:775	0.77	5	NoID
-0.04	mzspec:MSV000088842:8E:scan:794	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_UB:scan:765	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-423:scan:803	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:809	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:808	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:801	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15H:scan:814	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_UB:scan:803	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_FH:scan:800	0.77	5	NoID
-0.04	mzspec:MSV000086415:22868024:scan:805	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:785	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:815	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:805	0.77	5	NoID
0.0	mzspec:MSV000088137:2196:scan:803	0.77	5	NoID
-0.04	mzspec:MSV000088842:44E:scan:815	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_11_360_FH:scan:800	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_11_0_UB:scan:800	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:787	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:772	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_FH:scan:816	0.76	5	NoID
-0.04	mzspec:MSV000088842:32E:scan:783	0.76	5	NoID
-0.04	mzspec:MSV000086415:50403446:scan:799	0.76	5	NoID
-0.04	mzspec:MSV000082433:518:scan:805	0.76	5	NoID
-0.04	mzspec:MSV000088842:28D:scan:807	0.76	5	NoID
-0.04	mzspec:MSV000088842:17A:scan:813	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:809	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_10_90_FH:scan:785	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_UB:scan:789	0.76	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:621	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:909	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_FH:scan:839	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5585	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5585	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:741	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:804	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-667:scan:791	0.76	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:909	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_FH:scan:789	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_01_90_FH:scan:788	0.76	5	NoID
-0.04	mzspec:MSV000086415:14641578:scan:800	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_FH:scan:791	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:783	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_05_600_UB:scan:811	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:800	0.76	5	NoID
-0.04	mzspec:MSV000088842:4C:scan:787	0.76	5	NoID
-0.04	mzspec:MSV000088842:18E:scan:774	0.76	5	NoID
-0.04	mzspec:MSV000088842:28E:scan:799	0.76	5	NoID
-0.04	mzspec:MSV000088842:21B:scan:807	0.76	5	NoID
-0.04	mzspec:MSV000088842:39D:scan:807	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_04_30_UB:scan:789	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:755	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_10_360_FH:scan:800	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_11_0_OF:scan:810	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:756	0.76	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-4:scan:12793	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:808	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_OF:scan:794	0.76	5	NoID
-0.04	mzspec:MSV000088842:15B:scan:772	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:809	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:760	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:788	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_07_240_UB:scan:793	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_10_120_FH:scan:793	0.75	6	NoID
-0.04	mzspec:MSV000088842:43B:scan:822	0.75	5	NoID
-0.04	mzspec:MSV000088842:25A:scan:828	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:749	0.75	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_31:scan:792	0.75	5	NoID
-0.04	mzspec:MSV000088842:45B:scan:821	0.75	5	NoID
-0.04	mzspec:MSV000088842:11C:scan:792	0.75	5	NoID
-0.04	mzspec:MSV000088842:21E:scan:812	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:744	0.75	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:5622	0.75	5	NoID
-0.04	mzspec:MSV000088842:44A:scan:803	0.75	5	NoID
-0.04	mzspec:MSV000088842:17E:scan:794	0.75	5	NoID
-0.04	mzspec:MSV000088842:29E:scan:809	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:764	0.75	5	NoID
-0.04	mzspec:MSV000082433:490:scan:812	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-700:scan:837	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:749	0.75	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:5622	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-387:scan:761	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:741	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:798	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:841	0.75	5	NoID
-0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:640	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:783	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:809	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:803	0.75	5	NoID
0.0	mzspec:MSV000088842:25E:scan:778	0.75	5	NoID
-0.04	mzspec:MSV000088842:17C:scan:810	0.75	5	NoID
-0.04	mzspec:MSV000086415:20260284:scan:793	0.75	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:635	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:798	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:805	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:904	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:794	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:798	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:752	0.75	5	NoID
-0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:635	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_OF:scan:797	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_02_720_UB:scan:815	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_OF:scan:805	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:826	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:812	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_05_480_UB:scan:799	0.75	5	NoID
0.0	mzspec:MSV000086415:35592862:scan:802	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:813	0.74	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:8193	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:885	0.74	5	NoID
-0.04	mzspec:MSV000088842:37E:scan:789	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:754	0.74	5	NoID
-0.04	mzspec:MSV000088842:37C:scan:787	0.74	5	NoID
-0.04	mzspec:MSV000086415:41417981:scan:804	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-375:scan:807	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_UB:scan:785	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_05_120_UB:scan:798	0.74	5	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:463	0.74	5	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:643	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_FH:scan:815	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_10_240_OF:scan:784	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_08_720_OF:scan:796	0.74	5	NoID
-0.04	mzspec:MSV000088842:28B:scan:812	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:799	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_FH:scan:807	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_09_90_UB:scan:780	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_OF:scan:808	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_08_60_OF:scan:778	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_UB:scan:815	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_08_90_OF:scan:791	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:782	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:804	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_UB:scan:805	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_UB:scan:800	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24C:scan:743	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:796	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:744	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:788	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:748	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000097169_p:scan:772	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:794	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:759	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_08_600_UB:scan:802	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:775	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_OF:scan:823	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_0_FH:scan:822	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_UB:scan:809	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_UB:scan:804	0.73	5	NoID
0.04	mzspec:MSV000080628:bedding_20160320:scan:745	0.73	5	NoID
0.04	mzspec:MSV000080628:Bedding_20160320:scan:745	0.73	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:8171	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:955	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-483:scan:776	0.73	5	NoID
-0.04	mzspec:MSV000088842:21A:scan:809	0.73	5	NoID
-0.04	mzspec:MSV000088842:3E:scan:787	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-467:scan:765	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_FH:scan:791	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_UB:scan:778	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_UB:scan:802	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_10_60_FH:scan:796	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_600_FH:scan:811	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_07_720_FH:scan:790	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_FH:scan:816	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:793	0.73	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:824	0.73	5	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2013	0.73	5	NoID
-0.04	mzspec:MSV000088842:39A:scan:807	0.73	5	NoID
-0.04	mzspec:MSV000088842:11E:scan:796	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:805	0.73	5	NoID
0.0	mzspec:MSV000088842:36E:scan:760	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:756	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:934	0.73	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:767	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-704:scan:799	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2013	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_UB:scan:813	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_07_0_OF:scan:782	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:813	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:745	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:741	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:794	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_09_0_UB:scan:792	0.73	5	NoID
-0.04	mzspec:MSV000086415:11200645:scan:803	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_10_120_UB:scan:785	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_07_240_FH:scan:791	0.72	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5003	0.72	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:5003	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:808	0.72	5	NoID
-0.04	mzspec:MSV000086415:27313862:scan:814	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_OF:scan:784	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_09_720_UB:scan:808	0.72	5	NoID
-0.04	mzspec:MSV000088842:17B:scan:821	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_07_120_OF:scan:794	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_07_90_OF:scan:770	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_FH:scan:813	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:755	0.72	5	NoID
-0.04	mzspec:MSV000086415:50300534:scan:803	0.72	5	NoID
-0.04	mzspec:MSV000082433:872:scan:840	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_07_360_FH:scan:804	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:792	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:780	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:752	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22B:scan:736	0.72	5	NoID
-0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:632	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:785	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_09_600_OF:scan:800	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_10_480_FH:scan:780	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:793	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-448:scan:782	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:7018	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4G:scan:814	0.72	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:6081	0.72	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:6081	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_FH:scan:822	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:6410	0.71	6	NoID
-0.04	mzspec:MSV000088137:2227:scan:928	0.71	6	NoID
-0.04	mzspec:MSV000082433:522:scan:800	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_07_600_UB:scan:804	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:775	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098499_p:scan:769	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:742	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:779	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:786	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_UB:scan:797	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:752	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-512:scan:762	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_FH:scan:786	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-547:scan:805	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:739	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1816	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1194	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:913	0.7	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:8158	0.7	5	NoID
-0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:657	0.7	5	NoID
-0.04	mzspec:MSV000088137:mars00106:scan:931	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_08_480_OF:scan:776	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_08_0_UB:scan:782	0.7	5	NoID
-0.04	mzspec:MSV000082953:P4_C11:scan:979	0.7	5	NoID
-0.04	mzspec:MSV000088137:BLANK1_1G:scan:1007	0.7	5	NoID
