Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000079519:scan:954	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000080673:scan:536192	0.81	7	NoID
0.0	mzspec:MSV000080469:10317.000030083:scan:2810	0.81	6	NoID
0.0	mzspec:MSV000079598:30230:scan:2800	0.81	6	NoID
0.0	mzspec:MSV000079598:30013:scan:2809	0.81	6	NoID
0.0	mzspec:MSV000079598:29425:scan:2799	0.81	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:2235	0.81	6	NoID
0.0	mzspec:MSV000079598:30694:scan:2834	0.81	6	NoID
-0.0	mzspec:MSV000080469:10317.000029511:scan:2854	0.81	6	NoID
-0.0	mzspec:MSV000080469:10317.000030263:scan:2843	0.81	6	NoID
-0.0	mzspec:MSV000080469:10317.000030230:scan:2800	0.81	6	NoID
0.0	mzspec:MSV000079598:28557:scan:2846	0.81	6	NoID
0.0	mzspec:MSV000079598:30317:scan:2880	0.81	6	NoID
0.0	mzspec:MSV000079598:30440:scan:2800	0.81	6	NoID
0.0	mzspec:MSV000079598:28417:scan:2842	0.81	6	NoID
0.0	mzspec:MSV000079598:30258:scan:2810	0.81	6	NoID
0.0	mzspec:MSV000079598:29437:scan:2809	0.81	6	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:2776	0.81	6	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:2810	0.81	6	NoID
0.0	mzspec:MSV000079598:30313:scan:2822	0.81	6	NoID
0.0	mzspec:MSV000079598:30120:scan:2810	0.81	6	NoID
0.0	mzspec:MSV000079598:30263:scan:2843	0.81	6	NoID
-0.0	mzspec:MSV000080469:10317.000030313:scan:2822	0.81	6	NoID
-0.0	mzspec:MSV000080469:10317.000029439:scan:2804	0.81	6	NoID
0.0	mzspec:MSV000079598:29533:scan:2810	0.81	6	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:2835	0.81	6	NoID
0.0	mzspec:MSV000079598:29490:scan:2884	0.81	6	NoID
0.0	mzspec:MSV000079598:29323:scan:2813	0.81	6	NoID
0.0	mzspec:MSV000079598:30316:scan:2864	0.81	6	NoID
0.0	mzspec:MSV000081981:000028487_RD4_01_6596:scan:1676	0.8	7	NoID
0.0	mzspec:MSV000080673:000028487_RD4_01_6596:scan:1676	0.8	7	NoID
0.0	mzspec:MSV000083651:Marinobacter_B2_Fe_3mM:scan:1819	0.8	6	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:2816	0.8	6	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:2208	0.8	5	NoID
0.0	mzspec:MSV000079598:30016:scan:2866	0.8	5	NoID
0.0	mzspec:MSV000079598:30135:scan:2888	0.8	5	NoID
0.0	mzspec:MSV000080673:000039924_RD12_01_3884:scan:1673	0.79	7	NoID
0.0	mzspec:MSV000081981:000039924_RD12_01_3884:scan:1673	0.79	7	NoID
0.0	mzspec:MSV000079598:30048:scan:2820	0.79	5	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:2853	0.79	5	NoID
-0.0	mzspec:MSV000080469:10317.000012313:scan:2799	0.79	5	NoID
0.0	mzspec:MSV000079598:30359:scan:2799	0.79	5	NoID
0.0	mzspec:MSV000081981:000023852_RH5_01_3929:scan:1692	0.78	6	NoID
0.0	mzspec:MSV000080673:000023852_RH5_01_3929:scan:1692	0.78	6	NoID
-0.0	mzspec:MSV000080673:000028784_RC12_01_4124:scan:1681	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:1511	0.78	6	NoID
-0.0	mzspec:MSV000080673:000031812_RD4_01_4129:scan:1679	0.78	6	NoID
0.0	mzspec:MSV000079598:30027:scan:2815	0.78	5	NoID
0.0	mzspec:MSV000079598:30087:scan:2782	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:8005	0.77	5	NoID
0.0	mzspec:MSV000079598:30219:scan:2862	0.77	5	NoID
0.0	mzspec:MSV000089540:F2_H2O2:scan:2199	0.77	5	NoID
-0.0	mzspec:MSV000080187:22159_P1_RA5_01_42:scan:1186	0.77	5	NoID
-0.0	mzspec:MSV000080179:22159_P1_RA5_01_42:scan:1186	0.77	5	NoID
0.0	mzspec:MSV000080673:000031064_RB8_01_4796:scan:1744	0.76	6	NoID
0.0	mzspec:MSV000081981:000031064_RB8_01_4796:scan:1744	0.76	6	NoID
0.0	mzspec:MSV000081981:000030757_RH4_01_5642:scan:1721	0.76	6	NoID
0.0	mzspec:MSV000080673:000030757_RH4_01_5642:scan:1721	0.76	6	NoID
0.0	mzspec:MSV000080673:000027875_RG8_01_3919:scan:1676	0.76	6	NoID
0.0	mzspec:MSV000081981:000027875_RG8_01_3919:scan:1676	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000080469:scan:1190	0.76	5	NoID
0.0	mzspec:MSV000079598:29573:scan:2802	0.76	5	NoID
0.0	mzspec:MSV000081981:000036947_RG1_01_3912:scan:1617	0.75	6	NoID
0.0	mzspec:MSV000080673:000036947_RG1_01_3912:scan:1617	0.75	6	NoID
-0.0	mzspec:MSV000081981:000030963_RA5_01_3940:scan:1698	0.75	6	NoID
0.0	mzspec:MSV000080673:000030186_RB7_01_3844:scan:1666	0.75	6	NoID
-0.0	mzspec:MSV000080673:000030963_RA5_01_3940:scan:1698	0.75	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1942	0.75	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1508	0.75	5	NoID
0.0	mzspec:MSV000081981:000028215_RC3_01_4804:scan:1647	0.75	5	NoID
0.0	mzspec:MSV000080673:000028215_RC3_01_4804:scan:1647	0.75	5	NoID
0.0	mzspec:MSV000080673:000028619_RD4_01_4818:scan:1646	0.74	6	NoID
0.0	mzspec:MSV000081981:000030129_RA6_01_4781:scan:1708	0.74	6	NoID
0.0	mzspec:MSV000081981:000028909_RA1_01_6554:scan:1684	0.74	6	NoID
0.0	mzspec:MSV000080673:000028909_RA1_01_6554:scan:1684	0.74	6	NoID
0.0	mzspec:MSV000081981:000028619_RD4_01_4818:scan:1646	0.74	6	NoID
0.0	mzspec:MSV000080673:000030129_RA6_01_4781:scan:1708	0.74	6	NoID
0.0	mzspec:MSV000081351:38807:scan:1976	0.74	5	NoID
0.0	mzspec:MSV000089540:E1_H2O2:scan:2295	0.74	5	NoID
0.0	mzspec:MSV000081981:000027804_RA2_01_6665:scan:1652	0.74	5	NoID
0.0	mzspec:MSV000080673:000027804_RA2_01_6665:scan:1652	0.74	5	NoID
0.0	mzspec:MSV000081981:000028488_RF10_01_6628:scan:1656	0.73	6	NoID
0.0	mzspec:MSV000080673:000028488_RF10_01_6628:scan:1656	0.73	6	NoID
-0.0	mzspec:MSV000081981:000022385_RA1_01_4776:scan:1768	0.73	5	NoID
-0.0	mzspec:MSV000080673:000022385_RA1_01_4776:scan:1768	0.73	5	NoID
-0.0	mzspec:MSV000081981:000030186_RB7_01_3955:scan:1703	0.72	6	NoID
-0.0	mzspec:MSV000080673:000030186_RB7_01_3955:scan:1703	0.72	6	NoID
0.0	mzspec:MSV000080673:000023985_RH10_01_4077:scan:1623	0.72	6	NoID
0.0	mzspec:MSV000081981:000030303_RD3_01_6595:scan:1641	0.72	6	NoID
0.0	mzspec:MSV000080673:000030303_RD3_01_6595:scan:1641	0.72	6	NoID
0.0	mzspec:MSV000081981:000023985_RH10_01_4077:scan:1623	0.72	6	NoID
0.0	mzspec:MSV000080673:000030746_RE5_01_5604:scan:1708	0.72	5	NoID
0.0	mzspec:MSV000080673:000022192_RB6_01_5566:scan:1705	0.72	5	NoID
0.0	mzspec:MSV000081981:000031337_RD5_01_4020:scan:1660	0.72	5	NoID
0.0	mzspec:MSV000081981:000022192_RB6_01_5566:scan:1705	0.72	5	NoID
0.02	mzspec:MSV000089483:S10_F24_B_GD9_01_63739:scan:916	0.72	5	NoID
0.0	mzspec:MSV000081981:000028228_RD5_01_4819:scan:1623	0.72	5	NoID
0.0	mzspec:MSV000081981:000027603_RF3_01_3901:scan:1626	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A10:scan:1684	0.72	5	NoID
0.0	mzspec:MSV000080673:000028228_RD5_01_4819:scan:1623	0.72	5	NoID
0.0	mzspec:MSV000080673:000027603_RF3_01_3901:scan:1626	0.72	5	NoID
0.0	mzspec:MSV000080673:blank_extractedswab_3_RH11_01_4191:scan:1606	0.72	5	NoID
0.0	mzspec:MSV000081981:000030746_RE5_01_5604:scan:1708	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A10:scan:1684	0.72	5	NoID
0.0	mzspec:MSV000080673:000031337_RD5_01_4020:scan:1660	0.72	5	NoID
-0.0	mzspec:MSV000080187:22164_P1_RA10_01_47:scan:1189	0.71	6	NoID
-0.0	mzspec:MSV000080179:22164_P1_RA10_01_47:scan:1189	0.71	6	NoID
0.0	mzspec:MSV000080673:000022222_RB2_01_4790:scan:1754	0.71	6	NoID
0.0	mzspec:MSV000081981:000022222_RB2_01_4790:scan:1754	0.71	6	NoID
-0.0	mzspec:MSV000080673:000029151_RB10_01_4798:scan:1685	0.71	6	NoID
-0.0	mzspec:MSV000081981:000029151_RB10_01_4798:scan:1685	0.71	6	NoID
0.0	mzspec:MSV000080673:000021811_RE1_01_3886:scan:1548	0.71	5	NoID
0.0	mzspec:MSV000081981:000021811_RE1_01_3886:scan:1548	0.71	5	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1943	0.71	5	NoID
0.0	mzspec:MSV000080673:000030679_RB11_01_3855:scan:1756	0.71	5	NoID
-0.0	mzspec:MSV000081981:000027774_RG12_01_4975:scan:1640	0.71	5	NoID
-0.0	mzspec:MSV000080673:000027774_RG12_01_4975:scan:1640	0.71	5	NoID
-0.0	mzspec:MSV000080673:000028095_RD7_01_6265:scan:1666	0.7	6	NoID
-0.0	mzspec:MSV000081981:000028095_RD7_01_6265:scan:1666	0.7	6	NoID
0.0	mzspec:MSV000081981:000027902_RE6_01_4833:scan:1609	0.7	6	NoID
0.0	mzspec:MSV000080673:000027902_RE6_01_4833:scan:1609	0.7	6	NoID
0.0	mzspec:MSV000080673:000036906_RG6_01_4061:scan:1624	0.7	5	NoID
0.0	mzspec:MSV000080673:000028962_RC2_01_3859:scan:1725	0.7	5	NoID
0.0	mzspec:MSV000081981:000036906_RG6_01_4061:scan:1624	0.7	5	NoID
0.0	mzspec:MSV000080673:000016463_RG12_01_3923:scan:1666	0.7	5	NoID
0.0	mzspec:MSV000081981:000016463_RG12_01_3923:scan:1666	0.7	5	NoID
