Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:3278	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:497	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:3299	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2856	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2844	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:3112	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF152_F03_pos:scan:3475	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:3558	0.71	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3478	0.71	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:4794	0.71	7	NoID
0.0	mzspec:MSV000082433:520:scan:2688	0.71	7	NoID
0.04	mzspec:MSV000083073:94157:scan:2010	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2818	0.7	10	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:2797	0.7	10	NoID
-0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:3568	0.7	9	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2745	0.7	9	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2863	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:3040	0.7	9	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:2784	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:3495	0.7	9	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2744	0.7	9	NoID
0.0	mzspec:MSV000087728:VGF151_H04_pos:scan:3244	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:3067	0.7	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3559	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:3143	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G05_pos:scan:3651	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF138_A10_pos:scan:3576	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:3240	0.7	9	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3109	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:3623	0.7	9	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2735	0.7	9	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2845	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:3590	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:3599	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:3030	0.7	9	NoID
-0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:3547	0.7	9	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3488	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2623	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF151_F02_pos:scan:3248	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:2794	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3282	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:3152	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3164	0.7	8	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:3453	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:3614	0.7	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:5217	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2499	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:3070	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G04_pos:scan:3554	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3704	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:3054	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:3110	0.7	8	NoID
-0.0	mzspec:MSV000082433:582:scan:2596	0.7	8	NoID
0.0	mzspec:MSV000082433:M-343:scan:2602	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:3096	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3564	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2873	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF151_B02_pos:scan:3222	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:3434	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:3598	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:3330	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:3531	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:3118	0.7	8	NoID
0.0	mzspec:MSV000082433:M-557:scan:2608	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:3519	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:3479	0.7	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:2621	0.7	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:2577	0.7	7	NoID
