Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:16-F-17:scan:3075	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:2727	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2620	1.0	5	NoID
-0.0	mzspec:MSV000088646:215187_Y1:scan:2898	1.0	5	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:2851	1.0	5	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:2897	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041172:scan:2723	1.0	5	NoID
0.0	mzspec:MSV000088646:274052_Y3:scan:2875	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH12:scan:2803	1.0	5	NoID
0.0	mzspec:MSV000088646:Blank_11_P03_no_inj_End:scan:2701	1.0	5	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:2902	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_G6_P2:scan:2758	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P05:scan:2755	1.0	5	NoID
0.0	mzspec:MSV000080183:09-F-11:scan:2969	1.0	5	NoID
-0.0	mzspec:MSV000088646:272288_Y3:scan:2857	1.0	5	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:2964	1.0	5	NoID
0.0	mzspec:MSV000080183:12-F-14:scan:2686	1.0	5	NoID
-0.0	mzspec:MSV000088646:231326_Y2:scan:2916	1.0	5	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:2905	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P03:scan:2856	1.0	5	NoID
0.0	mzspec:MSV000080183:12-F-15:scan:3032	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:2638	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P06_no_inj:scan:2737	1.0	5	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:2747	1.0	5	NoID
0.0	mzspec:MSV000080183:33-F-07:scan:2903	1.0	5	NoID
-0.0	mzspec:MSV000088646:253411_Y3:scan:2805	1.0	5	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:2841	1.0	5	NoID
0.0	mzspec:MSV000088843:70_4_SI:scan:2925	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2532	1.0	5	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:2917	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041188:scan:2862	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:2796	1.0	5	NoID
0.0	mzspec:MSV000080183:38-F-07:scan:3253	1.0	5	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:2900	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2833	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057040891:scan:2711	1.0	5	NoID
0.0	mzspec:MSV000080183:10-F-11:scan:2700	1.0	5	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:2807	1.0	5	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:2866	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:2872	1.0	5	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:2751	1.0	5	NoID
0.0	mzspec:MSV000088646:296796_Y1:scan:2866	1.0	5	NoID
0.0	mzspec:MSV000080183:15-F-17:scan:2983	1.0	5	NoID
0.0	mzspec:MSV000088646:245060_Y1:scan:2835	1.0	5	NoID
0.0	mzspec:MSV000080183:30-F-07:scan:2720	1.0	5	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:2891	1.0	5	NoID
0.0	mzspec:MSV000088645:4057171295:scan:2789	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2791	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P2_no_inj_End:scan:2827	1.0	5	NoID
-0.0	mzspec:MSV000088646:217286_Y2:scan:2762	1.0	5	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:2837	1.0	5	NoID
0.0	mzspec:MSV000080183:12-F-17:scan:2796	1.0	5	NoID
0.0	mzspec:MSV000080183:36-F-07:scan:2837	1.0	5	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:2735	1.0	5	NoID
0.0	mzspec:MSV000080183:42-F-07:scan:2744	1.0	5	NoID
-0.0	mzspec:MSV000088646:287295_Y1:scan:2724	1.0	5	NoID
0.0	mzspec:MSV000088645:4057019268:scan:2726	1.0	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_01:scan:2503	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041281:scan:2732	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_03_End_of_Plate:scan:2810	1.0	5	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:2795	1.0	5	NoID
0.0	mzspec:MSV000080183:32-F-13:scan:2895	1.0	5	NoID
0.0	mzspec:MSV000088645:4057044378:scan:2711	1.0	5	NoID
-0.0	mzspec:MSV000088646:297225_BL:scan:2667	1.0	5	NoID
0.0	mzspec:MSV000080183:14-F-16:scan:3018	1.0	5	NoID
0.0	mzspec:MSV000080183:35-F-07:scan:2721	1.0	5	NoID
0.0	mzspec:MSV000088843:54_2_SI:scan:2916	1.0	5	NoID
0.0	mzspec:MSV000080183:12-F-11:scan:2877	1.0	5	NoID
0.0	mzspec:MSV000080183:15-F-11:scan:2870	1.0	5	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:2795	1.0	5	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:2777	1.0	5	NoID
0.0	mzspec:MSV000088843:71_5_SI:scan:2743	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P04_no_inj_End:scan:2647	1.0	5	NoID
0.0	mzspec:MSV000088843:80_3_SI:scan:2721	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053613:scan:2555	1.0	5	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:2922	1.0	5	NoID
0.0	mzspec:MSV000080183:29-F-13:scan:2763	1.0	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:2884	1.0	5	NoID
0.0	mzspec:MSV000080183:48-F-07:scan:2551	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2932	1.0	5	NoID
0.0	mzspec:MSV000080183:09-F-10:scan:2887	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P02:scan:2790	1.0	5	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:2898	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P03_no_inj_End:scan:2715	1.0	5	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:3221	1.0	5	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:2733	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_D6_P2:scan:2841	1.0	5	NoID
0.0	mzspec:MSV000080183:29-F-10:scan:3036	1.0	5	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:2844	1.0	5	NoID
-0.0	mzspec:MSV000088646:216674_Y2:scan:2773	1.0	5	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:2794	1.0	5	NoID
-0.0	mzspec:MSV000088646:269536_Y2:scan:2843	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02:scan:2795	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-02:scan:2836	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11:scan:2893	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:4903	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:5412	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:4790	1.0	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:4687	1.0	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6924	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4777	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:4671	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:4151	1.0	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4939	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:4956	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:4939	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:4678	1.0	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-1:scan:2827	1.0	5	NoID
-0.0	mzspec:MSV000088040:Blank_07_PlateA_no_inj:scan:2830	1.0	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:2790	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateA_no_inj_Presequence:scan:2796	1.0	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:2868	1.0	5	NoID
0.0	mzspec:MSV000088087:5793813:scan:2898	1.0	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:2854	1.0	5	NoID
0.0	mzspec:MSV000088087:5836551:scan:2794	1.0	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-2:scan:2865	1.0	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:2837	1.0	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:2813	1.0	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-1:scan:2824	1.0	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:2931	1.0	5	NoID
0.0	mzspec:MSV000088087:5824771:scan:2825	1.0	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-2:scan:2769	1.0	5	NoID
0.0	mzspec:MSV000088087:5861195:scan:2921	1.0	5	NoID
-0.0	mzspec:MSV000082813:A18_99_01:scan:2819	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2874	1.0	5	NoID
0.0	mzspec:MSV000087612:23:scan:2798	1.0	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2986	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:5086	1.0	5	NoID
0.0	mzspec:MSV000089558:358_8:scan:2899	1.0	5	NoID
0.0	mzspec:MSV000089558:357_3:scan:2890	1.0	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_08:scan:2766	1.0	5	NoID
0.0	mzspec:MSV000089558:355_8:scan:2828	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:2940	1.0	5	NoID
0.0	mzspec:MSV000089558:360_0:scan:2740	1.0	5	NoID
0.0	mzspec:MSV000089558:355_2:scan:2936	1.0	5	NoID
0.0	mzspec:MSV000089540:D9_Ctrl:scan:4564	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_19:scan:2869	1.0	5	NoID
0.0	mzspec:MSV000089540:D2_H2O2:scan:4924	1.0	5	NoID
0.0	mzspec:MSV000089558:359_11:scan:2866	1.0	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520041028:scan:4544	1.0	5	NoID
-0.0	mzspec:MSV000089540:F2_Ctrl:scan:4289	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowE_no_inj:scan:2439	1.0	5	NoID
0.0	mzspec:MSV000089558:354_6:scan:2790	1.0	5	NoID
0.0	mzspec:MSV000089558:354_10:scan:2858	1.0	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:4676	1.0	5	NoID
0.04	mzspec:MSV000080183:21-F-11:scan:3236	1.0	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:4578	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:4886	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2507	1.0	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2460	1.0	5	NoID
0.04	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_03:scan:3554	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_28_no_inj:scan:2773	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_24:scan:2919	1.0	5	NoID
0.0	mzspec:MSV000089558:358_6:scan:2903	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowC_2_no_inj:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000086415:33657002:scan:2876	1.0	5	NoID
0.0	mzspec:MSV000086415:21001771:scan:2798	1.0	5	NoID
0.0	mzspec:MSV000089558:360_3:scan:2674	1.0	5	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:4229	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM413:scan:2611	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2818	1.0	5	NoID
0.0	mzspec:MSV000089540:J1_NPS:scan:4774	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM472:scan:2578	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM336:scan:2589	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM422:scan:2653	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2851	1.0	5	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:3791	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM233:scan:2747	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2685	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM342:scan:2726	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM398:scan:2919	1.0	5	NoID
0.0	mzspec:MSV000088645:4057046849:scan:2745	1.0	5	NoID
0.0	mzspec:MSV000082433:M-0352:scan:2780	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:2879	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:2821	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-02:scan:2780	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:2892	1.0	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12:scan:2873	1.0	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:2851	1.0	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:2879	1.0	5	NoID
0.0	mzspec:MSV000082433:445:scan:3340	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056995881:scan:2821	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047942:scan:2783	1.0	5	NoID
-0.0	mzspec:MSV000088594:M1-0728:scan:3429	1.0	5	NoID
-0.0	mzspec:MSV000088594:M5-0726:scan:3253	1.0	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_03_End_of_Plate:scan:3426	1.0	5	NoID
-0.0	mzspec:MSV000088594:M5-0704:scan:3254	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P01_no_inj:scan:2601	1.0	5	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:2877	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2821	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:2806	1.0	5	NoID
0.0	mzspec:MSV000088645:4057074231:scan:2686	1.0	5	NoID
-0.0	mzspec:MSV000088645:4048420260:scan:2849	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM306:scan:2485	1.0	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:2774	1.0	5	NoID
0.0	mzspec:MSV000080183:03-F-15:scan:2860	1.0	5	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:2769	1.0	5	NoID
0.0	mzspec:MSV000080183:20-F-10:scan:3222	1.0	5	NoID
0.0	mzspec:MSV000080183:20-F-11:scan:2907	1.0	5	NoID
0.0	mzspec:MSV000080183:24-F-10:scan:3339	1.0	5	NoID
0.0	mzspec:MSV000080183:17-F-13:scan:2722	1.0	5	NoID
0.0	mzspec:MSV000080183:06-F-16:scan:3160	1.0	5	NoID
0.0	mzspec:MSV000080183:01-F-17:scan:2717	1.0	5	NoID
0.0	mzspec:MSV000080183:23-F-11:scan:2980	1.0	5	NoID
0.0	mzspec:MSV000080183:18-F-10:scan:3373	1.0	5	NoID
0.0	mzspec:MSV000080183:02-F-15:scan:3120	1.0	5	NoID
0.0	mzspec:MSV000080183:24-F-13:scan:3125	1.0	5	NoID
0.0	mzspec:MSV000080183:22-F-11:scan:2979	1.0	5	NoID
0.0	mzspec:MSV000086415:P2_Row_E_Blank:scan:2737	1.0	5	NoID
0.0	mzspec:MSV000086415:P2_Row_D_Blank:scan:2786	1.0	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:2863	1.0	5	NoID
0.0	mzspec:MSV000080183:08-F-15:scan:3039	1.0	5	NoID
0.0	mzspec:MSV000080183:17-F-11:scan:3040	1.0	5	NoID
0.0	mzspec:MSV000080183:07-F-17:scan:3108	1.0	5	NoID
0.0	mzspec:MSV000080183:04-F-14:scan:2704	1.0	5	NoID
0.0	mzspec:MSV000080183:22-F-06:scan:2639	1.0	5	NoID
0.0	mzspec:MSV000080183:08-F-13:scan:2680	1.0	5	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:2963	1.0	5	NoID
0.0	mzspec:MSV000080183:07-F-11:scan:3304	1.0	5	NoID
0.0	mzspec:MSV000080183:06-F-15:scan:3290	1.0	5	NoID
0.0	mzspec:MSV000080183:03-F-17:scan:3152	1.0	5	NoID
0.0	mzspec:MSV000080183:02-F-16:scan:3397	1.0	5	NoID
0.0	mzspec:MSV000080183:01-F-15:scan:2937	1.0	5	NoID
0.0	mzspec:MSV000080183:02-F-17:scan:3294	1.0	5	NoID
0.0	mzspec:MSV000080183:06-F-11:scan:2937	1.0	5	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:2842	1.0	5	NoID
-0.0	mzspec:MSV000088646:247371_Y2:scan:2899	1.0	5	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:2849	1.0	5	NoID
-0.0	mzspec:MSV000088646:227854_BL:scan:2858	1.0	5	NoID
0.0	mzspec:MSV000081482:20-F-01:scan:3344	1.0	5	NoID
0.0	mzspec:MSV000080183:25-F-13:scan:2852	1.0	5	NoID
0.0	mzspec:MSV000080183:11-F-14:scan:3326	1.0	5	NoID
0.0	mzspec:MSV000080183:35-F-01:scan:2670	1.0	5	NoID
0.0	mzspec:MSV000081482:27-F-01:scan:3389	1.0	5	NoID
0.0	mzspec:MSV000081482:31-F-02:scan:3336	1.0	5	NoID
0.0	mzspec:MSV000081482:26-F-08:scan:3394	1.0	5	NoID
0.0	mzspec:MSV000081482:18-F-01:scan:3251	1.0	5	NoID
0.0	mzspec:MSV000088594:M4-0724:scan:3321	1.0	5	NoID
-0.0	mzspec:MSV000088594:M10-0706:scan:3377	1.0	5	NoID
0.0	mzspec:MSV000088594:F1-0724:scan:3339	1.0	5	NoID
0.0	mzspec:MSV000081482:28-F-02:scan:3418	1.0	5	NoID
0.0	mzspec:MSV000081482:25-F-02:scan:3164	1.0	5	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:3291	1.0	5	NoID
0.0	mzspec:MSV000081482:25-F-01:scan:3238	1.0	5	NoID
0.0	mzspec:MSV000088646:243944_Y3:scan:2937	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1:scan:2700	1.0	5	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:2822	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P05:scan:2725	1.0	5	NoID
0.0	mzspec:MSV000080183:32-F-10:scan:2957	1.0	5	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:2548	1.0	5	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:2851	1.0	5	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:2878	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P06:scan:2833	1.0	5	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:2804	1.0	5	NoID
0.0	mzspec:MSV000080183:09-F-14:scan:2956	1.0	5	NoID
0.0	mzspec:MSV000080183:11-F-17:scan:3412	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH06:scan:2725	1.0	5	NoID
0.0	mzspec:MSV000081482:18-F-09:scan:3102	1.0	5	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:3104	1.0	5	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:2653	1.0	5	NoID
0.0	mzspec:MSV000080183:40-F-07:scan:2763	1.0	5	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:2880	1.0	5	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:2892	1.0	5	NoID
0.0	mzspec:MSV000080183:26-F-07:scan:2989	1.0	5	NoID
0.0	mzspec:MSV000080183:11-F-11:scan:2631	1.0	5	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:2821	1.0	5	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:2876	1.0	5	NoID
-0.0	mzspec:MSV000088646:243614_Y3:scan:2846	1.0	5	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:2927	1.0	5	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:2919	1.0	5	NoID
0.0	mzspec:MSV000080183:25-F-10:scan:2887	1.0	5	NoID
0.0	mzspec:MSV000080183:39-F-07:scan:2961	1.0	5	NoID
0.0	mzspec:MSV000080183:12-F-04:scan:2698	1.0	5	NoID
0.0	mzspec:MSV000080183:30-F-11:scan:2897	1.0	5	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:2936	1.0	5	NoID
0.0	mzspec:MSV000080183:26-F-11:scan:3136	1.0	5	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:2712	1.0	5	NoID
0.0	mzspec:MSV000080183:14-F-17:scan:3132	1.0	5	NoID
0.0	mzspec:MSV000088646:231841_Y3:scan:2893	1.0	5	NoID
-0.0	mzspec:MSV000088646:259124_Y2:scan:2815	1.0	5	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:2903	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2903	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041047:scan:2854	1.0	5	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:2774	1.0	5	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:2852	1.0	5	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:2574	1.0	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P1_02:scan:2740	1.0	5	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:2919	1.0	5	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:2945	1.0	5	NoID
0.0	mzspec:MSV000080183:12-F-07:scan:2724	1.0	5	NoID
0.0	mzspec:MSV000088843:85_1_SI:scan:2850	1.0	5	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:2785	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:2804	1.0	5	NoID
0.0	mzspec:MSV000088645:4050203112:scan:2825	1.0	5	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:2926	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2805	1.0	5	NoID
0.0	mzspec:MSV000080183:14-F-11:scan:2885	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2613	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P04_no_inj_Presequence:scan:2670	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P09_no_inj:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000088645:4053434692:scan:2735	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1:scan:2767	1.0	5	NoID
0.0	mzspec:MSV000080183:16-F-15:scan:2871	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_01_P1_no_inj:scan:2856	1.0	5	NoID
0.0	mzspec:MSV000088843:62_1_SI:scan:2810	1.0	5	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:2874	1.0	5	NoID
-0.0	mzspec:MSV000088645:4051726159:scan:2766	1.0	5	NoID
-0.0	mzspec:MSV000088646:229769_BL:scan:2864	1.0	5	NoID
0.0	mzspec:MSV000081482:19-F-01:scan:2906	1.0	5	NoID
0.0	mzspec:MSV000080183:10-F-15:scan:3073	1.0	5	NoID
0.0	mzspec:MSV000081482:32-F-05:scan:3378	1.0	5	NoID
0.0	mzspec:MSV000081482:32-F-02:scan:3334	1.0	5	NoID
0.0	mzspec:MSV000081482:22-F-01:scan:3330	1.0	5	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:3398	1.0	5	NoID
0.0	mzspec:MSV000089558:356_15:scan:2922	1.0	5	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2908	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM510:scan:2829	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:2863	1.0	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2699	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM223:scan:2702	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM263:scan:2819	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2884	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2934	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2892	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2911	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2848	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM372:scan:2891	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:2748	1.0	5	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:2811	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2758	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2917	1.0	5	NoID
0.0	mzspec:MSV000089558:378_12:scan:2770	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM256:scan:2894	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM406:scan:2877	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2842	1.0	5	NoID
0.0	mzspec:MSV000089558:353_8:scan:2950	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:2819	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2888	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2688	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2912	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM237:scan:2792	1.0	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2932	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2842	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM606:scan:2815	1.0	5	NoID
