Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1341	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1341	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1351	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1352	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1352	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1366	0.84	7	NoID
-0.04	mzspec:MSV000088137:2005:scan:1197	0.84	7	NoID
-0.04	mzspec:MSV000086415:20260284:scan:1452	0.84	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_E9:scan:1908	0.84	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G1:scan:1306	0.84	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:1710	0.84	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_A11:scan:1867	0.84	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G1:scan:1306	0.84	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:1274	0.84	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B6:scan:1759	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1763	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1353	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G10:scan:1353	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:1365	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:1703	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:1290	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:1355	0.84	6	NoID
0.0	mzspec:MSV000082433:182:scan:1342	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:1703	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H11:scan:1372	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:1295	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:1358	0.84	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:1350	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:1369	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_F12:scan:1376	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:1358	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:1269	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:1338	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:1296	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:1277	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:1311	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:1275	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:1262	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:1262	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:1307	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:1338	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:1307	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:1296	0.84	6	NoID
-0.04	mzspec:MSV000083320:99343:scan:1476	0.84	6	NoID
-0.04	mzspec:MSV000083320:99378:scan:1457	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:1311	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:1277	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:1338	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:1353	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:1286	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:1331	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:1338	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_A8:scan:1331	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:1353	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1269	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:1367	0.84	6	NoID
-0.04	mzspec:MSV000083320:99581:scan:1442	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:1275	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:1354	0.84	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G3:scan:1360	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:1340	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:1364	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:1286	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:1296	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:1262	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:1296	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:1328	0.84	6	NoID
-0.04	mzspec:MSV000083320:99357:scan:1834	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:1340	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:1355	0.84	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G4:scan:1631	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A10:scan:1352	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:1351	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F12:scan:1382	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:1354	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:1355	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:1367	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D12:scan:1369	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:1354	0.84	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G10:scan:1360	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:1365	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:1720	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G10:scan:1353	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:1328	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:1712	0.84	6	NoID
-0.04	mzspec:MSV000083320:99627:scan:1774	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G4:scan:1631	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B5:scan:1359	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:1359	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:1357	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D12:scan:1369	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1350	0.84	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:1357	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:1636	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G4:scan:1392	0.84	6	NoID
-0.04	mzspec:MSV000083320:99396:scan:1480	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:1359	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:1348	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:1360	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:1348	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:1392	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:1636	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_F12:scan:1382	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:1354	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:1351	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A10:scan:1352	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1350	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:1369	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:1314	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:1290	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:1712	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:1358	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:1369	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:1358	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F12:scan:1376	0.84	6	NoID
-0.04	mzspec:MSV000083320:99729:scan:1449	0.84	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G3:scan:1360	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G2:scan:1385	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B9:scan:1364	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B10:scan:1372	0.84	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:1314	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G2:scan:1385	0.84	6	NoID
-0.03	mzspec:MSV000084314:MSV000083521:scan:1502	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:1350	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:1372	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B10:scan:1372	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:1295	0.84	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B5:scan:1359	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:1369	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1353	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:1372	0.84	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H11:scan:1372	0.84	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:1243	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:1545	0.83	7	NoID
-0.04	mzspec:MSV000083320:99320:scan:1620	0.83	7	NoID
-0.04	mzspec:MSV000083320:99871:scan:1745	0.83	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:1712	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1355	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1355	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1346	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1337	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1346	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1095	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1337	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1095	0.83	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G1:scan:1712	0.83	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1541	0.83	7	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2453	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1541	0.83	7	NoID
-0.04	mzspec:MSV000083320:99436:scan:1803	0.83	7	NoID
-0.04	mzspec:MSV000082433:M-439:scan:1542	0.83	7	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2742	0.83	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_B11:scan:1582	0.83	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:1545	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1353	0.83	7	NoID
-0.04	mzspec:MSV000083320:99412:scan:1729	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1353	0.83	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_B11:scan:1582	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1271	0.83	7	NoID
-0.04	mzspec:MSV000083320:99562:scan:1729	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:1349	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:1360	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:1352	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B2:scan:1392	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:1276	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:1391	0.83	6	NoID
-0.04	mzspec:MSV000088842:45C:scan:1128	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1361	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:1349	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:1371	0.83	6	NoID
-0.04	mzspec:MSV000083320:99520:scan:1424	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:1659	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:1351	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:1305	0.83	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:1438	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H9:scan:1266	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:1353	0.83	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:1368	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:1388	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:1265	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:1299	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:1276	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:1381	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G7:scan:1391	0.83	6	NoID
-0.04	mzspec:MSV000086415:91707643:scan:1136	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:1266	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:1362	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:1360	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556668:scan:1400	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:1388	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G1:scan:1365	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:1368	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:1344	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H5:scan:1333	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1367	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1363	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1367	0.83	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C3:scan:1347	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:1312	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:1267	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H5:scan:1333	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1385	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:1659	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1363	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:1353	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:1350	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1385	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:1368	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C3:scan:1347	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:1350	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:1381	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:1267	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:1347	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:1351	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:1350	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:1368	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B2:scan:1392	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:1265	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:1371	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:1312	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G1:scan:1381	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:1356	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:1101	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G1:scan:1381	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:89213	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:1370	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:1370	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:1352	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:1371	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:1361	0.83	6	NoID
-0.04	mzspec:MSV000084314:MSV000079718:scan:1263	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:1362	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:1338	0.83	6	NoID
-0.04	mzspec:MSV000088137:2037:scan:1544	0.83	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:1362	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:1362	0.83	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D10:scan:1725	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:1339	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D10:scan:1725	0.83	6	NoID
-0.04	mzspec:MSV000083320:99700:scan:1820	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:1342	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G11:scan:1365	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:1368	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:1339	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:1277	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:1304	0.83	6	NoID
-0.04	mzspec:MSV000083320:99328:scan:1485	0.83	6	NoID
-0.04	mzspec:MSV000083320:99608:scan:1463	0.83	6	NoID
-0.04	mzspec:MSV000083320:99677:scan:1745	0.83	6	NoID
-0.04	mzspec:MSV000083320:99568:scan:1732	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:1339	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:1304	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:1338	0.83	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G11:scan:1365	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:1347	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:1368	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:1370	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:1322	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:1322	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:1319	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:1350	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:1284	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:1370	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F11:scan:1305	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G1:scan:1365	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G7:scan:1391	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:1344	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:1319	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:1309	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:1370	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:1344	0.83	6	NoID
-0.04	mzspec:MSV000083320:99790:scan:1453	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:1284	0.83	6	NoID
-0.04	mzspec:MSV000083320:99780:scan:1438	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:1342	0.83	6	NoID
-0.04	mzspec:MSV000087612:74:scan:1409	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-345:scan:1389	0.83	6	NoID
0.02	mzspec:MSV000088842:29E:scan:1149	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:1746	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:1356	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:1746	0.83	6	NoID
-0.04	mzspec:MSV000088137:2210:scan:1420	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:1299	0.83	6	NoID
-0.04	mzspec:MSV000083320:99624:scan:1834	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B6:scan:1344	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1165	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1121	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1117	0.83	6	NoID
-0.02	mzspec:MSV000084314:MSV000082331:scan:3818	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1348	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1348	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D10:scan:1921	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-218:scan:1159	0.82	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A7:scan:1886	0.82	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:1274	0.82	7	NoID
-0.04	mzspec:MSV000083320:99554:scan:1874	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:1276	0.82	7	NoID
-0.04	mzspec:MSV000083320:99589:scan:1824	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1352	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E5:scan:1220	0.82	7	NoID
-0.04	mzspec:MSV000087612:39:scan:1398	0.82	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D10:scan:1921	0.82	7	NoID
-0.04	mzspec:MSV000088842:40D:scan:1132	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:1340	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1111	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:1340	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1111	0.82	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:1731	0.82	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A7:scan:1886	0.82	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:1731	0.82	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:1702	0.82	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:1114	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:1274	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1352	0.82	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E5:scan:1220	0.82	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:1702	0.82	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:1731	0.82	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:1709	0.82	6	NoID
-0.04	mzspec:MSV000083320:99582:scan:1450	0.82	6	NoID
-0.04	mzspec:MSV000083320:99594:scan:1783	0.82	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1766	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:1349	0.82	6	NoID
-0.04	mzspec:MSV000083320:99345:scan:1487	0.82	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:1315	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:1299	0.82	6	NoID
-0.04	mzspec:MSV000083320:99399:scan:1492	0.82	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2613	0.82	6	NoID
-0.04	mzspec:MSV000088137:mars00072:scan:1446	0.82	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G5:scan:1300	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:1277	0.82	6	NoID
-0.04	mzspec:MSV000083320:99398:scan:1766	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1729	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556761:scan:1417	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F9:scan:1384	0.82	6	NoID
-0.04	mzspec:MSV000083320:99571:scan:1454	0.82	6	NoID
-0.04	mzspec:MSV000083320:99377:scan:1733	0.82	6	NoID
-0.04	mzspec:MSV000083320:99825:scan:1447	0.82	6	NoID
-0.03	mzspec:MSV000084314:MSV000079707:scan:1294	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D9:scan:1343	0.82	6	NoID
