Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000082433:813:scan:2409	0.74	8	NoID
0.03	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2489	0.74	8	NoID
0.03	mzspec:MSV000082433:957:scan:2356	0.74	8	NoID
0.03	mzspec:MSV000083475:3D7_6_36_tait-77-s007-a03:scan:1718	0.74	8	NoID
0.03	mzspec:MSV000082433:845:scan:2580	0.74	8	NoID
0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:4859	0.74	8	NoID
0.03	mzspec:MSV000082630:15NAVY02_12_plasma:scan:2379	0.74	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_26:scan:1783	0.74	8	NoID
0.03	mzspec:MSV000083300:BP000097040_p:scan:2158	0.74	8	NoID
0.03	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:4360	0.74	8	NoID
0.03	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:4455	0.74	8	NoID
0.03	mzspec:MSV000080630:Std_Mix_8:scan:2595	0.74	8	NoID
0.03	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:3553	0.74	8	NoID
0.03	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:3509	0.74	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_15_1:scan:1820	0.74	8	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:4250	0.74	8	NoID
0.03	mzspec:MSV000085693:Pos_46:scan:503	0.74	8	NoID
0.03	mzspec:MSV000085693:Pos_43:scan:484	0.74	8	NoID
0.03	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4620	0.74	8	NoID
0.03	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:4896	0.74	8	NoID
0.03	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2511	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1882	0.74	8	NoID
0.03	mzspec:MSV000083559:Std_Mix_2:scan:1945	0.74	8	NoID
0.03	mzspec:MSV000083275:20171023_N02_vector:scan:4983	0.74	8	NoID
0.03	mzspec:MSV000083272:20170731_PmCHS_line3:scan:4632	0.74	8	NoID
0.03	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:4834	0.74	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2606	0.74	8	NoID
0.03	mzspec:MSV000083272:20170731_tt4-2:scan:4595	0.74	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:2370	0.74	8	NoID
0.03	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2511	0.74	8	NoID
0.03	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4629	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:1951	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1945	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:1940	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:1965	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1904	0.74	8	NoID
0.03	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:3388	0.74	8	NoID
0.03	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:4358	0.74	8	NoID
0.03	mzspec:MSV000084951:AH29:scan:5300	0.74	8	NoID
0.03	mzspec:MSV000084951:AH30:scan:5228	0.74	8	NoID
0.03	mzspec:MSV000087694:12:scan:1386	0.74	8	NoID
0.03	mzspec:MSV000087694:39:scan:1377	0.74	8	NoID
0.03	mzspec:MSV000087694:60:scan:1355	0.74	8	NoID
0.03	mzspec:MSV000087948:CMI_YB2_05ul:scan:1973	0.74	8	NoID
0.03	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3243	0.74	8	NoID
0.03	mzspec:MSV000087694:22:scan:1384	0.74	8	NoID
0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:15532	0.74	8	NoID
0.03	mzspec:MSV000087694:47:scan:1353	0.74	8	NoID
0.03	mzspec:MSV000087694:71:scan:1339	0.74	8	NoID
0.03	mzspec:MSV000087694:55:scan:1374	0.74	8	NoID
0.03	mzspec:MSV000084314:MSV000086415:scan:551945	0.74	7	NoID
0.03	mzspec:MSV000081318:2016_11_28_theonellamides_161129075848:scan:4615	0.74	7	NoID
0.03	mzspec:MSV000087685:PLT2_E3:scan:5207	0.74	7	NoID
0.02	mzspec:MSV000084314:MSV000081318:scan:4958	0.73	10	NoID
0.03	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:6190	0.73	9	NoID
0.03	mzspec:MSV000084314:MSV000088324:scan:572042	0.73	9	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:1993	0.73	9	NoID
0.03	mzspec:MSV000084741:20190704_TOM_1:scan:3522	0.73	9	NoID
0.03	mzspec:MSV000084741:20190727_TOM_2:scan:3543	0.73	9	NoID
0.03	mzspec:MSV000085693:89:scan:416	0.73	9	NoID
0.03	mzspec:MSV000085693:98:scan:419	0.73	9	NoID
0.03	mzspec:MSV000085693:86:scan:423	0.73	9	NoID
0.03	mzspec:MSV000084755:PLTX_10ugml_2:scan:1780	0.73	9	NoID
0.03	mzspec:MSV000085693:71:scan:408	0.73	9	NoID
0.01	mzspec:MSV000084951:AH49:scan:5539	0.73	9	NoID
0.03	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:3547	0.73	9	NoID
0.03	mzspec:MSV000085693:101:scan:430	0.73	9	NoID
0.03	mzspec:MSV000082953:P1_B4:scan:2874	0.73	9	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:1947	0.73	9	NoID
0.03	mzspec:MSV000088324:Pos_LC22:scan:1143	0.73	9	NoID
0.03	mzspec:MSV000086830:PLT5_D6:scan:5132	0.73	8	NoID
0.03	mzspec:MSV000082953:P5_B5:scan:2850	0.73	8	NoID
0.03	mzspec:MSV000082953:erythromycin_Rep3:scan:2824	0.73	8	NoID
0.03	mzspec:MSV000082953:erythromycin:scan:2845	0.73	8	NoID
0.03	mzspec:MSV000082953:P2_C8:scan:2857	0.73	8	NoID
0.03	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:2825	0.73	8	NoID
0.03	mzspec:MSV000084951:Blank1:scan:5400	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT5_F11:scan:5474	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT5_C11:scan:5332	0.73	8	NoID
0.03	mzspec:MSV000082953:P2_B2:scan:2858	0.73	8	NoID
0.03	mzspec:MSV000082953:P2_B3:scan:2883	0.73	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2834	0.73	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_03:scan:1881	0.73	8	NoID
0.03	mzspec:MSV000080905:P3_EMP_91:scan:1816	0.73	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_02:scan:1842	0.73	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_16:scan:1794	0.73	8	NoID
0.03	mzspec:MSV000085693:Pos_26:scan:460	0.73	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_17:scan:1790	0.73	8	NoID
0.03	mzspec:MSV000085693:Pos_22:scan:466	0.73	8	NoID
0.03	mzspec:MSV000085693:Pos_38:scan:483	0.73	8	NoID
0.03	mzspec:MSV000085693:Pos_44:scan:481	0.73	8	NoID
0.03	mzspec:MSV000085693:Pos_15:scan:495	0.73	8	NoID
0.03	mzspec:MSV000082649:LPpos_Solvent_blank_05:scan:2388	0.73	8	NoID
0.03	mzspec:MSV000079329:P91_13:scan:2511	0.73	8	NoID
0.03	mzspec:MSV000080628:Std_Mix_5:scan:2444	0.73	8	NoID
0.03	mzspec:MSV000085693:Pos_59:scan:495	0.73	8	NoID
0.03	mzspec:MSV000087364:Blank_3:scan:3155	0.73	8	NoID
0.03	mzspec:MSV000085693:Pos_20:scan:477	0.73	8	NoID
0.03	mzspec:MSV000082953:Oleanolic-Acid :scan:2846	0.73	8	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2393	0.73	8	NoID
0.03	mzspec:MSV000087449:18-44A:scan:4294967295	0.73	8	NoID
0.03	mzspec:MSV000084951:AH45:scan:5329	0.73	8	NoID
0.03	mzspec:MSV000082999:Isa_8_a:scan:3101	0.73	8	NoID
0.03	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2499	0.73	8	NoID
0.03	mzspec:MSV000087694:93:scan:1332	0.73	8	NoID
0.03	mzspec:MSV000087694:49:scan:1371	0.73	8	NoID
0.03	mzspec:MSV000087694:18:scan:1364	0.73	8	NoID
0.03	mzspec:MSV000082953:P2_C7:scan:2854	0.73	8	NoID
0.03	mzspec:MSV000087694:QC_151014004347:scan:1379	0.73	8	NoID
0.03	mzspec:MSV000087694:69:scan:1353	0.73	8	NoID
0.03	mzspec:MSV000087694:88:scan:1334	0.73	8	NoID
0.03	mzspec:MSV000087694:40:scan:1377	0.73	8	NoID
0.03	mzspec:MSV000087694:5:scan:1356	0.73	8	NoID
0.03	mzspec:MSV000087694:75:scan:1351	0.73	8	NoID
0.03	mzspec:MSV000087694:56:scan:1349	0.73	8	NoID
0.03	mzspec:MSV000089834:Pig_10:scan:4444	0.73	8	NoID
0.03	mzspec:MSV000087694:54:scan:1360	0.73	8	NoID
0.03	mzspec:MSV000089834:Pig_19:scan:4238	0.73	8	NoID
0.03	mzspec:MSV000085693:Pos_28:scan:465	0.73	8	NoID
0.03	mzspec:MSV000087694:57:scan:1367	0.73	8	NoID
0.03	mzspec:MSV000087694:73:scan:1364	0.73	8	NoID
0.03	mzspec:MSV000087694:38:scan:1352	0.73	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:1933	0.73	8	NoID
0.03	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:2607	0.73	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_09:scan:2426	0.73	8	NoID
0.03	mzspec:MSV000081354:Std_Mix_03:scan:2560	0.73	8	NoID
0.03	mzspec:MSV000085693:Pos_60:scan:488	0.73	8	NoID
0.03	mzspec:MSV000085693:Pos_23:scan:478	0.73	8	NoID
0.03	mzspec:MSV000087694:28:scan:1396	0.73	8	NoID
0.03	mzspec:MSV000087694:QC_151015164446:scan:1365	0.73	8	NoID
0.03	mzspec:MSV000086666:01003-88-1:scan:2387	0.73	8	NoID
0.03	mzspec:MSV000080628:Std_Mix_8:scan:2345	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_D8:scan:5196	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_C10:scan:5152	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_D4:scan:5172	0.73	8	NoID
0.03	mzspec:MSV000086666:01003-88-8:scan:2377	0.73	8	NoID
0.03	mzspec:MSV000086666:01003-88-7:scan:2388	0.73	8	NoID
0.03	mzspec:MSV000087694:101:scan:1341	0.73	8	NoID
0.03	mzspec:MSV000080628:Std_Mix_3:scan:2410	0.73	8	NoID
0.03	mzspec:MSV000087694:16:scan:1357	0.73	8	NoID
0.03	mzspec:MSV000087694:90:scan:1342	0.73	8	NoID
0.03	mzspec:MSV000084951:AH40:scan:5293	0.73	8	NoID
0.03	mzspec:MSV000079329:P91_12:scan:2496	0.73	8	NoID
0.03	mzspec:MSV000087694:103:scan:1337	0.73	8	NoID
0.03	mzspec:MSV000087694:QC_151014055057:scan:1377	0.73	8	NoID
0.03	mzspec:MSV000087694:6:scan:1384	0.73	8	NoID
0.03	mzspec:MSV000087694:20:scan:1346	0.73	8	NoID
0.03	mzspec:MSV000087694:102:scan:1359	0.73	8	NoID
0.03	mzspec:MSV000087694:66:scan:1356	0.73	8	NoID
0.03	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4632	0.73	8	NoID
0.03	mzspec:MSV000087694:26:scan:1354	0.73	8	NoID
0.03	mzspec:MSV000087694:52:scan:1382	0.73	8	NoID
0.03	mzspec:MSV000087694:QC_151013193629:scan:1390	0.73	8	NoID
0.03	mzspec:MSV000087694:64:scan:1359	0.73	8	NoID
0.03	mzspec:MSV000082048:2_71:scan:2454	0.73	8	NoID
0.03	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:4880	0.73	8	NoID
0.03	mzspec:MSV000087694:61:scan:1367	0.73	8	NoID
0.03	mzspec:MSV000085693:Pos_54:scan:485	0.73	8	NoID
0.03	mzspec:MSV000085693:Pos_53:scan:502	0.73	8	NoID
0.03	mzspec:MSV000085693:Pos_45:scan:493	0.73	8	NoID
0.03	mzspec:MSV000085693:Pos_48:scan:514	0.73	8	NoID
0.03	mzspec:MSV000085693:61:scan:422	0.73	8	NoID
0.03	mzspec:MSV000085693:Pos_42:scan:484	0.73	8	NoID
0.03	mzspec:MSV000085693:Pos_25:scan:474	0.73	8	NoID
0.03	mzspec:MSV000085693:52:scan:426	0.73	8	NoID
0.03	mzspec:MSV000085693:4:scan:413	0.73	8	NoID
0.03	mzspec:MSV000089834:Pig_34:scan:4226	0.73	8	NoID
0.03	mzspec:MSV000089834:Pig_32:scan:4395	0.73	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_15:scan:1839	0.73	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:1971	0.73	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:3060	0.73	8	NoID
0.03	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2499	0.73	8	NoID
0.03	mzspec:MSV000080627:QC_StdMix:scan:2380	0.73	8	NoID
0.03	mzspec:MSV000087694:99:scan:1339	0.73	8	NoID
0.03	mzspec:MSV000087694:80:scan:1335	0.73	8	NoID
0.03	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4650	0.73	8	NoID
0.03	mzspec:MSV000087694:13:scan:1390	0.73	8	NoID
0.03	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:3376	0.73	8	NoID
0.03	mzspec:MSV000082953:P5_B11:scan:2829	0.73	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2833	0.73	8	NoID
0.03	mzspec:MSV000082953:P5_B8:scan:2859	0.73	8	NoID
0.03	mzspec:MSV000082953:P1_C9:scan:2893	0.73	8	NoID
0.03	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2825	0.73	8	NoID
0.03	mzspec:MSV000082953:P3_D8:scan:2880	0.73	8	NoID
0.03	mzspec:MSV000087728:VGF147_B03_pos:scan:2288	0.73	8	NoID
0.03	mzspec:MSV000084884:Sacch00196_MS2:scan:7059	0.73	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2650	0.73	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2943	0.73	8	NoID
0.03	mzspec:MSV000082953:P4_A8:scan:2885	0.73	8	NoID
0.03	mzspec:MSV000082953:P3_A5:scan:2821	0.73	8	NoID
0.03	mzspec:MSV000082953:P5_A7:scan:3076	0.73	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1349	0.73	8	NoID
0.03	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:1473	0.73	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_07:scan:2552	0.73	8	NoID
0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:10114	0.73	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2004	0.73	8	NoID
0.03	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1968	0.73	8	NoID
0.03	mzspec:MSV000082433:877:scan:2398	0.73	8	NoID
0.03	mzspec:MSV000082433:717:scan:2349	0.73	8	NoID
0.03	mzspec:MSV000082433:198:scan:2493	0.73	8	NoID
0.03	mzspec:MSV000082433:973:scan:2576	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT1_H3:scan:5184	0.73	8	NoID
0.03	mzspec:MSV000087612:X00176533:scan:1956	0.73	8	NoID
0.03	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1937	0.73	8	NoID
0.03	mzspec:MSV000084951:AH27:scan:5293	0.73	8	NoID
0.03	mzspec:MSV000086415:P4_Row_F_Blank:scan:1946	0.73	8	NoID
0.03	mzspec:MSV000085142:uninfected_LI_A_Nov_m35:scan:1522	0.73	8	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Nov_m5:scan:1515	0.73	8	NoID
0.03	mzspec:MSV000080905:P2_EMP_22:scan:1790	0.73	8	NoID
0.03	mzspec:MSV000084314:MSV000083002:scan:247311	0.73	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_31:scan:1791	0.73	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_32:scan:1777	0.73	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_10:scan:1810	0.73	8	NoID
0.03	mzspec:MSV000082433:829:scan:2513	0.73	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:1994	0.73	8	NoID
0.03	mzspec:MSV000088842:40B_20211120145407:scan:2102	0.73	8	NoID
0.03	mzspec:MSV000083073:94420:scan:2412	0.73	8	NoID
0.03	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2464	0.73	8	NoID
0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3056	0.73	8	NoID
0.03	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2488	0.73	8	NoID
0.03	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1847	0.73	8	NoID
0.03	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2464	0.73	8	NoID
0.03	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2488	0.73	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:1964	0.73	8	NoID
0.03	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:3128	0.73	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1372	0.73	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_10:scan:2549	0.73	8	NoID
0.03	mzspec:MSV000085879:000_DaLi_H9M9_Blank_01_pos_06:scan:3992	0.73	8	NoID
0.03	mzspec:MSV000084951:AH34:scan:5247	0.73	8	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P01_C08:scan:1899	0.73	8	NoID
0.03	mzspec:MSV000080630:Std_Mix_6:scan:2602	0.73	8	NoID
0.03	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:4149	0.73	8	NoID
0.03	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:3359	0.73	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:1378	0.73	8	NoID
0.03	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:3476	0.73	8	NoID
0.03	mzspec:MSV000083559:Std_Mix_6:scan:1964	0.73	8	NoID
0.03	mzspec:MSV000084355:P37_A10_no_no_no_unknown:scan:3258	0.73	8	NoID
0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3800	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT2_B3:scan:5219	0.73	8	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:2583	0.73	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_23:scan:2526	0.73	7	NoID
0.03	mzspec:MSV000082649:M036_plasma:scan:2383	0.73	7	NoID
0.03	mzspec:MSV000086131:blank-MeOH-8-DD:scan:3220	0.73	7	NoID
0.03	mzspec:MSV000082649:M101_plasma:scan:2387	0.73	7	NoID
0.03	mzspec:MSV000084314:MSV000084165:scan:90349	0.73	7	NoID
0.03	mzspec:MSV000084951:AH47:scan:5313	0.73	7	NoID
0.03	mzspec:MSV000084314:MSV000086270:scan:509595	0.73	7	NoID
0.03	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:12111	0.72	10	NoID
0.03	mzspec:MSV000082953:P1_D7:scan:2924	0.72	9	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201022022713:scan:1960	0.72	9	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P05_F09:scan:1889	0.72	9	NoID
0.03	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:6206	0.72	9	NoID
0.03	mzspec:MSV000084741:20190704_DOM_1:scan:3561	0.72	9	NoID
0.03	mzspec:MSV000082953:P4_A7:scan:2854	0.72	9	NoID
0.03	mzspec:MSV000082953:P4_A11:scan:2865	0.72	8	NoID
0.03	mzspec:MSV000082953:P2_D11:scan:2820	0.72	8	NoID
0.03	mzspec:MSV000082953:P5_B3:scan:2837	0.72	8	NoID
0.03	mzspec:MSV000082953:P2_A1:scan:2826	0.72	8	NoID
0.03	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2492	0.72	8	NoID
0.03	mzspec:MSV000089834:Pig_31:scan:4029	0.72	8	NoID
0.03	mzspec:MSV000082953:P2_C9:scan:2921	0.72	8	NoID
0.03	mzspec:MSV000082953:P1_C4:scan:2949	0.72	8	NoID
0.02	mzspec:MSV000082049:5_30:scan:2461	0.72	8	NoID
0.03	mzspec:MSV000082953:P3_A6:scan:2825	0.72	8	NoID
0.03	mzspec:MSV000082953:P2_D7:scan:2914	0.72	8	NoID
0.03	mzspec:MSV000082953:P1_C3:scan:2841	0.72	8	NoID
0.03	mzspec:MSV000082953:P4_C7:scan:2819	0.72	8	NoID
0.03	mzspec:MSV000082953:P5_C8:scan:2990	0.72	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2823	0.72	8	NoID
0.03	mzspec:MSV000082953:P5_B2:scan:2842	0.72	8	NoID
0.03	mzspec:MSV000082953:P5_B10:scan:2858	0.72	8	NoID
0.03	mzspec:MSV000082953:P5_C7:scan:2873	0.72	8	NoID
0.03	mzspec:MSV000082953:P4_A2:scan:2898	0.72	8	NoID
0.03	mzspec:MSV000082953:P3_B3:scan:2816	0.72	8	NoID
0.03	mzspec:MSV000082953:P2_A6:scan:2912	0.72	8	NoID
0.03	mzspec:MSV000082953:P1_A8:scan:2874	0.72	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2938	0.72	8	NoID
0.03	mzspec:MSV000082953:P5_A3:scan:2858	0.72	8	NoID
0.03	mzspec:MSV000082953:P5_B9:scan:2857	0.72	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2836	0.72	8	NoID
0.03	mzspec:MSV000082953:P5_C9:scan:2921	0.72	8	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:1884	0.72	8	NoID
0.03	mzspec:MSV000082953:blank_swab_end:scan:2822	0.72	8	NoID
0.03	mzspec:MSV000082953:P1_B1:scan:2898	0.72	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2881	0.72	8	NoID
0.03	mzspec:MSV000082953:P5_B7:scan:2954	0.72	8	NoID
0.03	mzspec:MSV000082953:P2_B10:scan:2887	0.72	8	NoID
0.03	mzspec:MSV000082953:P3_D2:scan:2819	0.72	8	NoID
0.03	mzspec:MSV000082953:P1_C6:scan:2960	0.72	8	NoID
0.03	mzspec:MSV000082953:P1_D11:scan:2917	0.72	8	NoID
0.03	mzspec:MSV000082953:P3_D1:scan:2840	0.72	8	NoID
0.03	mzspec:MSV000082953:P1_A2:scan:2925	0.72	8	NoID
0.03	mzspec:MSV000082953:P4_C1:scan:2864	0.72	8	NoID
0.03	mzspec:MSV000082953:P4_C11:scan:2872	0.72	8	NoID
0.03	mzspec:MSV000082953:P4_D10:scan:2862	0.72	8	NoID
0.03	mzspec:MSV000082953:P5_A10:scan:2809	0.72	8	NoID
0.03	mzspec:MSV000082953:P1_B5:scan:2900	0.72	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_start3:scan:2866	0.72	8	NoID
0.03	mzspec:MSV000082953:P1_D8:scan:2897	0.72	8	NoID
0.03	mzspec:MSV000082953:P1_B2:scan:2927	0.72	8	NoID
0.03	mzspec:MSV000082953:P4_B11:scan:2809	0.72	8	NoID
0.03	mzspec:MSV000082953:P5_A4:scan:2825	0.72	8	NoID
0.03	mzspec:MSV000082953:P4_D5:scan:2907	0.72	8	NoID
0.03	mzspec:MSV000082953:P1_B9:scan:2834	0.72	8	NoID
0.03	mzspec:MSV000082953:P5_B12:scan:2787	0.72	8	NoID
0.03	mzspec:MSV000082953:P2_A11:scan:2834	0.72	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_end:scan:2946	0.72	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2822	0.72	8	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2931	0.72	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_06:scan:1807	0.72	8	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161004050727:scan:2409	0.72	8	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_A8_P54_1_8_Infected:scan:1390	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_37:scan:479	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_41:scan:490	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_40:scan:475	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_7:scan:487	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_47:scan:501	0.72	8	NoID
0.03	mzspec:MSV000087364:Blank_4:scan:3153	0.72	8	NoID
0.03	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:1355	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_29:scan:461	0.72	8	NoID
0.03	mzspec:MSV000085693:55:scan:431	0.72	8	NoID
0.03	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2519	0.72	8	NoID
0.03	mzspec:MSV000085693:62:scan:424	0.72	8	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:1932	0.72	8	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201022180716:scan:1938	0.72	8	NoID
0.03	mzspec:MSV000089540:B3_Ctrl:scan:2747	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_58:scan:488	0.72	8	NoID
0.03	mzspec:MSV000087694:53:scan:1346	0.72	8	NoID
0.03	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2519	0.72	8	NoID
0.03	mzspec:MSV000083660:blank_40_20190221202934:scan:2542	0.72	8	NoID
0.03	mzspec:MSV000082647:81939:scan:2601	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_36:scan:486	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_13:scan:490	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_19:scan:469	0.72	8	NoID
0.03	mzspec:MSV000085693:Pos_51:scan:488	0.72	8	NoID
0.03	mzspec:MSV000084355:P37_C2_no_no_no_unknown:scan:3242	0.72	8	NoID
