Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084020:RRC_31_21:scan:1842	0.73	6	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2555	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2341	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2506	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2505	0.73	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_26:scan:1631	0.73	6	NoID
0.0	mzspec:MSV000083475:5C12_3_61_sandin-54-s009-a04:scan:2645	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_29_24:scan:1620	0.73	6	NoID
0.04	mzspec:MSV000082157:22_59:scan:2211	0.73	6	NoID
0.04	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:1525	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13C:scan:1740	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF150_B05_pos:scan:2868	0.73	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:2898	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2674	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:2019	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:2848	0.73	5	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126152349:scan:2181	0.73	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:2066	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:2831	0.73	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:2570	0.73	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:2370	0.73	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:2356	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:2483	0.73	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2329	0.73	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:2375	0.73	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2888	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2363	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2500	0.73	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3219	0.73	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2566	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2706	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3293	0.73	5	NoID
0.0	mzspec:MSV000082433:938:scan:2378	0.73	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:2390	0.73	5	NoID
0.0	mzspec:MSV000082433:484:scan:2389	0.73	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:2372	0.73	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:2394	0.73	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:2398	0.73	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:2404	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF145_F10_pos:scan:2783	0.73	5	NoID
-0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:2104	0.73	5	NoID
0.0	mzspec:MSV000083475:1F5_2_45_bowen-74-s015-a04:scan:2214	0.73	5	NoID
0.0	mzspec:MSV000088842:32C:scan:2263	0.73	5	NoID
0.0	mzspec:MSV000083475:1F10_2_61_bowen-74-s007-a04:scan:2254	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:2496	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2683	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2665	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2673	0.73	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2083	0.73	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2898	0.73	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2385	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3007	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2284	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2641	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2511	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2669	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2654	0.73	5	NoID
0.0	mzspec:MSV000082433:132:scan:2422	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2677	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:3278	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3241	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3197	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:2034	0.73	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:3117	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3182	0.73	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:2055	0.73	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:2471	0.73	5	NoID
-0.0	mzspec:MSV000088842:11A:scan:2381	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2393	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:2400	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2437	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2499	0.73	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:2394	0.73	5	NoID
0.0	mzspec:MSV000088842:43A:scan:2596	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2403	0.73	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:2362	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:2824	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2242	0.73	5	NoID
0.0	mzspec:MSV000082433:936:scan:2402	0.73	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:2379	0.73	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:2364	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:2784	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C03_pos:scan:2928	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2302	0.73	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2894	0.73	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2419	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19F:scan:1794	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4D:scan:1764	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_3_46:scan:1815	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1720	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:2904	0.73	5	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:2979	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_FH:scan:2068	0.73	5	NoID
0.0	mzspec:MSV000088842:41E:scan:2605	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:2855	0.73	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:2423	0.73	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:2417	0.73	5	NoID
0.0	mzspec:MSV000079329:P91_16:scan:2871	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2699	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2377	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2381	0.73	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:2430	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_30_63:scan:1633	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2678	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2655	0.72	6	NoID
0.0	mzspec:MSV000084020:SDSF1594_7:scan:1631	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:2573	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2653	0.72	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:2080	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C03_pos:scan:2900	0.72	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:2373	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:2277	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:2195	0.72	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:2483	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_3_27:scan:1634	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:2391	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:2377	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2423	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2433	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3226	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3219	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3259	0.72	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:2391	0.72	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:2369	0.72	5	NoID
0.0	mzspec:MSV000082433:234:scan:2387	0.72	5	NoID
0.0	mzspec:MSV000082433:482:scan:2364	0.72	5	NoID
0.0	mzspec:MSV000082433:458:scan:2407	0.72	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:2380	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2821	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2475	0.72	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3236	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2461	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:2664	0.72	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:2379	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2672	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2683	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2643	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2082	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2484	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2678	0.72	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2508	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2345	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2489	0.72	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:2367	0.72	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:2238	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2639	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:2363	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2433	0.72	5	NoID
0.0	mzspec:MSV000084355:P37_B8_no_no_no_unknown:scan:3716	0.72	5	NoID
0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:3996	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:2644	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2277	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2176	0.72	5	NoID
-0.0	mzspec:MSV000088842:18E:scan:2385	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2391	0.72	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3246	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-669:scan:2492	0.72	5	NoID
-0.05	mzspec:MSV000088842:9D:scan:2138	0.72	5	NoID
-0.04	mzspec:MSV000082157:Wash_04:scan:1111	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-489:scan:2451	0.72	5	NoID
-0.03	mzspec:MSV000082433:M-355:scan:2463	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:2705	0.72	5	NoID
-0.04	mzspec:MSV000082433:582:scan:2439	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:3198	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3246	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3210	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.24.S.24B:scan:1702	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:3108	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:1704	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3211	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2337	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2164	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000082813:scan:3759	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2657	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:2102	0.72	5	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:3034	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:2859	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000082480:scan:2714	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:2884	0.72	5	NoID
-0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:3034	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000082972:scan:3721	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:2016	0.72	5	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:2418	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2374	0.72	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:3022	0.72	5	NoID
-0.0	mzspec:MSV000088842:18C:scan:2398	0.72	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:2421	0.72	5	NoID
0.0	mzspec:MSV000079329:P91_24:scan:2876	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:2031	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:2880	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:2884	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF156_F04_pos:scan:2856	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:2057	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2339	0.72	5	NoID
-0.04	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:2587	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:2920	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF139_G08_pos:scan:2892	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:2907	0.72	5	NoID
0.01	mzspec:MSV000087728:VGF156_D06_pos:scan:2924	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:2879	0.72	5	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:3264	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:2936	0.72	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2508	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF151_F11_pos:scan:3068	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:2948	0.72	5	NoID
0.0	mzspec:MSV000082433:628:scan:2390	0.72	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:2377	0.72	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2504	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:2856	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:2908	0.72	5	NoID
0.0	mzspec:MSV000082433:450:scan:2384	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:2860	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:2896	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:2892	0.72	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2489	0.72	5	NoID
0.0	mzspec:MSV000082048:20_69:scan:2908	0.72	5	NoID
0.0	mzspec:MSV000083664:S108_RB10_01_42165:scan:1466	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2317	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:2637	0.72	5	NoID
0.04	mzspec:MSV000088842:20E:scan:1909	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1726	0.72	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:2396	0.72	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:2400	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2455	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19E:scan:1705	0.72	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:2388	0.72	5	NoID
0.0	mzspec:MSV000082433:490:scan:2397	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_33_18:scan:1633	0.72	5	NoID
0.0	mzspec:MSV000083475:1F6_2_51_bowen-74-s013-a04:scan:2180	0.72	5	NoID
0.0	mzspec:MSV000082433:452:scan:2401	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2699	0.72	5	NoID
0.0	mzspec:MSV000082433:186:scan:2398	0.72	5	NoID
0.0	mzspec:MSV000082433:120:scan:2375	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2351	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2670	0.72	5	NoID
0.0	mzspec:MSV000082433:486:scan:2383	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2356	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2677	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2333	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2328	0.71	6	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2545	0.71	6	NoID
0.04	mzspec:MSV000088842:14A:scan:1954	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2642	0.71	6	NoID
-0.02	mzspec:MSV000083300:BP000096922_p:scan:2591	0.71	6	NoID
0.04	mzspec:MSV000083475:1F8_2_58_bowen-74-s003-a04:scan:1408	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9A:scan:1758	0.71	6	NoID
0.04	mzspec:MSV000088842:5E:scan:1908	0.71	6	NoID
-0.0	mzspec:MSV000084020:RRC_3_32:scan:1631	0.71	6	NoID
0.0	mzspec:MSV000084020:RRC_30_19:scan:1624	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2622	0.71	5	NoID
0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:2406	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2716	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2362	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2669	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2677	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:2018	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2672	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22D:scan:1771	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.5.O.5B:scan:1752	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1780	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8A:scan:1780	0.71	5	NoID
0.0	mzspec:MSV000088842:1D:scan:2252	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17D:scan:1766	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2652	0.71	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_32:scan:1682	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:2888	0.71	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2911	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:2890	0.71	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:3386	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B02_pos:scan:3016	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2357	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:2864	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:2888	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:2872	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:2951	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:2859	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2250	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2363	0.71	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6480	0.71	5	NoID
-0.0	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:2321	0.71	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_50:scan:1840	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:1828	0.71	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3369	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2854	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2670	0.71	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:4636	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_29_40:scan:1640	0.71	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:2928	0.71	5	NoID
-0.04	mzspec:MSV000082433:122:scan:2448	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2447	0.71	5	NoID
-0.04	mzspec:MSV000083073:Turek_Rat_fecal_Wash_01:scan:1132	0.71	5	NoID
-0.04	mzspec:MSV000082647:81971:scan:3182	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:2695	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-427:scan:2441	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2670	0.71	5	NoID
0.0	mzspec:MSV000084020:KRG_4:scan:1747	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2663	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2471	0.71	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2505	0.71	5	NoID
0.0	mzspec:MSV000082048:21_69:scan:3208	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2691	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2260	0.71	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2548	0.71	5	NoID
0.0	mzspec:MSV000088842:11B:scan:2232	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2286	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2806	0.71	5	NoID
-0.04	mzspec:MSV000081347:G72778_1x_BA4_01_12908:scan:2096	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2116	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2185	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2394	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:2009	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:2101	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:688183	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2390	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3210	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:3207	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3224	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3193	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3265	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4656	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000088823:scan:423675	0.71	5	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B8:scan:951	0.71	5	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D2:scan:3592	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:2891	0.71	5	NoID
-0.0	mzspec:MSV000088842:36A:scan:2434	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2446	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:2350	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2420	0.71	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2287	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3223	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3215	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF146_G06_pos:scan:2892	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E07_pos:scan:2884	0.71	5	NoID
0.0	mzspec:MSV000082433:554:scan:2405	0.71	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:2422	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:2888	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:2868	0.71	5	NoID
