Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group4_P1_H6:scan:2954	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H7:scan:2622	0.9	5	NoID
0.0	mzspec:MSV000086415:65214844:scan:2936	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:2709	0.9	5	NoID
0.0	mzspec:MSV000086415:94630355:scan:2912	0.9	5	NoID
0.0	mzspec:MSV000086415:Blank_02:scan:2891	0.9	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:2918	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:2778	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:2997	0.9	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-1:scan:2865	0.9	5	NoID
0.0	mzspec:MSV000088640:6035073:scan:2936	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022180716:scan:2899	0.9	5	NoID
0.0	mzspec:MSV000086415:13747771:scan:2915	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:2994	0.9	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:2791	0.9	5	NoID
-0.0	mzspec:MSV000079710:blank_17:scan:3016	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022043805:scan:2887	0.9	5	NoID
0.0	mzspec:MSV000088040:GF_CO-6:scan:2888	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_2_no_inj:scan:2765	0.9	5	NoID
0.0	mzspec:MSV000088040:GF_SI-6:scan:2843	0.9	5	NoID
-0.0	mzspec:MSV000079709:blank_17:scan:3016	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:2946	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:2903	0.9	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2774	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:2979	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:3076	0.9	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:2893	0.9	5	NoID
-0.0	mzspec:MSV000088645:4048505114:scan:2779	0.9	5	NoID
0.0	mzspec:MSV000088645:4057043715:scan:2688	0.9	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:2834	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P04_no_inj:scan:2730	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E10:scan:2807	0.9	5	NoID
0.0	mzspec:MSV000080180:18-blood_pos_C18_QE:scan:3435	0.9	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:2898	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:2942	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:2994	0.9	5	NoID
0.0	mzspec:MSV000088645:4057040918:scan:2800	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:3003	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:2884	0.9	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:3181	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:2931	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F3:scan:2797	0.9	5	NoID
-0.0	mzspec:MSV000079697:blank_13:scan:2566	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:2942	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:2913	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022041617:scan:2888	0.9	5	NoID
0.0	mzspec:MSV000086415:P1_Row_F_Blank:scan:2905	0.9	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:2563	0.9	5	NoID
0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:2817	0.9	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_12-02:scan:2619	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2912	0.9	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_prep:scan:2780	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2957	0.9	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:3076	0.9	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:2987	0.9	5	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_02:scan:2891	0.9	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:3245	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B9:scan:2665	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:2849	0.9	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2920	0.9	5	NoID
-0.0	mzspec:MSV000089558:378_7:scan:2805	0.9	5	NoID
0.0	mzspec:MSV000080016:System_blank_03:scan:2709	0.9	5	NoID
0.0	mzspec:MSV000088594:M6-0724:scan:3065	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B9:scan:2665	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:3003	0.9	5	NoID
-0.0	mzspec:MSV000088594:Blank_02_P02_no_inj_Presequence:scan:3083	0.9	5	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-3:scan:2899	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H7:scan:2622	0.9	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_H6:scan:2745	0.9	5	NoID
0.0	mzspec:MSV000087359:Sample_095:scan:2965	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:2884	0.9	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F12:scan:2809	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176613:scan:2876	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:3063	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:2845	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:3015	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022114445:scan:2731	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:3015	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_1_no_inj:scan:2820	0.9	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-3:scan:2840	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021174239:scan:2914	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176647:scan:2850	0.9	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_H3:scan:2970	0.9	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A9:scan:2668	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2957	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:2931	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:2987	0.9	5	NoID
-0.0	mzspec:MSV000079697:blank_7:scan:2721	0.9	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:3105	0.9	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowF_no_inj:scan:2747	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:2956	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004591541:scan:2820	0.9	5	NoID
0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:2777	0.9	5	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:2835	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:2834	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:3077	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:3192	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:3047	0.9	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_BileSaltsAdded:scan:2828	0.9	5	NoID
0.0	mzspec:MSV000088546:4057072730:scan:2789	0.9	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_03_End_of_Plate:scan:2830	0.9	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:2782	0.9	5	NoID
-0.0	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:2834	0.9	5	NoID
0.0	mzspec:MSV000088843:78_1_SI_C:scan:2819	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:3102	0.9	5	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1:scan:2713	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:3070	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H8:scan:2722	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:3105	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:2946	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:2903	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:3003	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:3097	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:3172	0.9	5	NoID
0.0	mzspec:MSV000088594:F3-0706:scan:3181	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:3161	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:2945	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:2898	0.9	5	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:3176	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:2916	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A9:scan:2668	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:3294	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2930	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:3192	0.9	5	NoID
0.0	mzspec:MSV000088843:56_1_SI:scan:2848	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:3026	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C4:scan:2736	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F10:scan:2805	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C4:scan:2736	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:3018	0.9	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_AB:scan:2784	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_H12:scan:2947	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H12:scan:2947	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F10:scan:2805	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F12:scan:2809	0.9	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:2733	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C4:scan:2736	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F10:scan:2805	0.9	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2807	0.9	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:2833	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:3052	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:3026	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:3026	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:3018	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:2998	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H12:scan:2947	0.9	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03_End:scan:2762	0.9	5	NoID
0.0	mzspec:MSV000087087:4053750645:scan:2766	0.9	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:2817	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A9:scan:3124	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:3008	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:2966	0.9	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:2829	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E12:scan:2704	0.9	5	NoID
-0.0	mzspec:MSV000087087:4050195429:scan:2772	0.9	5	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:2787	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057175595:scan:2714	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:2938	0.9	5	NoID
0.0	mzspec:MSV000087087:4053751588:scan:2830	0.9	5	NoID
0.0	mzspec:MSV000088645:4057046241:scan:2759	0.9	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:2907	0.9	5	NoID
0.0	mzspec:MSV000088640:6034918:scan:2893	0.9	5	NoID
0.0	mzspec:MSV000087087:4050196829:scan:2859	0.9	5	NoID
-0.0	mzspec:MSV000087087:4050201218:scan:2754	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:2874	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P02:scan:2648	0.9	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021225921:scan:2894	0.9	5	NoID
0.0	mzspec:MSV000086415:69087591:scan:2955	0.9	5	NoID
0.0	mzspec:MSV000087087:4053749284:scan:2799	0.9	5	NoID
0.0	mzspec:MSV000087087:4050202782:scan:2818	0.9	5	NoID
0.0	mzspec:MSV000088645:4057176930:scan:2728	0.9	5	NoID
0.0	mzspec:MSV000088645:4050194530:scan:2792	0.9	5	NoID
0.0	mzspec:MSV000088645:4057041060:scan:2887	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H9:scan:2835	0.9	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E10:scan:2765	0.9	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:2837	0.9	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:3102	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:2945	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H2:scan:2971	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:3012	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2848	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H9:scan:2750	0.9	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:3294	0.9	5	NoID
-0.0	mzspec:MSV000079697:blank_17:scan:3016	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:2979	0.9	5	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:2891	0.9	5	NoID
-0.0	mzspec:MSV000079712:blank_7:scan:2721	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057176961:scan:2731	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P09_no_inj_End:scan:2825	0.9	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:2956	0.9	5	NoID
0.0	mzspec:MSV000088645:4057053943:scan:2718	0.9	5	NoID
-0.0	mzspec:MSV000079710:blank_13:scan:2566	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:2849	0.9	5	NoID
-0.0	mzspec:MSV000079714:blank_7:scan:2721	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:2834	0.9	5	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:2863	0.9	5	NoID
-0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2779	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:2767	0.9	5	NoID
0.0	mzspec:MSV000088645:4056885639:scan:2759	0.9	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2929	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057042807:scan:2790	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:3003	0.9	5	NoID
0.0	mzspec:MSV000088645:4057062867:scan:2771	0.9	5	NoID
0.0	mzspec:MSV000088646:286633_Y2:scan:2823	0.9	5	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:2829	0.9	5	NoID
0.0	mzspec:MSV000088646:243614_Y1:scan:2739	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P07_no_inj:scan:2820	0.9	5	NoID
0.0	mzspec:MSV000088645:4057175572:scan:2880	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:3077	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:2913	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:2969	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057046562:scan:2815	0.9	5	NoID
0.0	mzspec:MSV000088646:282533_Y3:scan:2932	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:3052	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H8:scan:2722	0.9	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-3:scan:2827	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:3070	0.9	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2930	0.9	5	NoID
-0.0	mzspec:MSV000079709:blank_13:scan:2566	0.9	5	NoID
0.0	mzspec:MSV000088645:4057074644:scan:2746	0.9	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:2710	0.9	5	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:2903	0.9	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_2_no_inj:scan:2782	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E12:scan:2704	0.9	5	NoID
0.0	mzspec:MSV000088646:252141_Y1:scan:2806	0.9	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:3161	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:2880	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:2880	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:3063	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:3181	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:2876	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2848	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2929	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_H3:scan:2970	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:2987	0.9	5	NoID
-0.0	mzspec:MSV000079710:blank_4:scan:2556	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:2966	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:2916	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2836	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:2912	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H2:scan:2971	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:3097	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:2876	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F3:scan:2797	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:3047	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:2969	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:3076	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:2917	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057044344:scan:2761	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:2889	0.9	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:2905	0.9	5	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2850	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:3020	0.9	5	NoID
0.0	mzspec:MSV000087087:4053750460:scan:2767	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:2887	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2924	0.9	5	NoID
0.0	mzspec:MSV000088546:4057070459:scan:2813	0.9	5	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:2908	0.9	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H02:scan:3054	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:2710	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:2810	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:2773	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057042311:scan:2722	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B4:scan:2832	0.9	5	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:2864	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:2887	0.9	5	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:2775	0.9	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:3008	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H10:scan:2670	0.9	5	NoID
0.0	mzspec:MSV000088646:Blank_09_P08_no_inj:scan:2701	0.9	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:2915	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2986	0.9	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:2997	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2963	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2932	0.9	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2908	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:2917	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2757	0.9	5	NoID
0.0	mzspec:MSV000088645:4050203087:scan:2735	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:2939	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:2757	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:2998	0.9	5	NoID
0.0	mzspec:MSV000088646:228552_Y3:scan:2903	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:3081	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:2939	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:2889	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:3081	0.9	5	NoID
-0.0	mzspec:MSV000088594:F5-0708:scan:2972	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:3020	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2924	0.9	5	NoID
0.0	mzspec:MSV000087087:4053750609:scan:2901	0.9	5	NoID
0.0	mzspec:MSV000087087:4050202831:scan:2767	0.9	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:3076	0.9	5	NoID
0.0	mzspec:MSV000088640:6035034:scan:2769	0.9	5	NoID
0.0	mzspec:MSV000087087:4053750581:scan:2843	0.9	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:2823	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B12:scan:3276	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2985	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B5:scan:2562	0.9	5	NoID
0.0	mzspec:MSV000088645:4056889251:scan:2857	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B4:scan:2832	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B5:scan:2562	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:2773	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G3:scan:2856	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:3172	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2994	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2963	0.9	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2966	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H10:scan:2670	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2966	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2994	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A9:scan:3124	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2986	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:2998	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2985	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B05:scan:2756	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:2793	0.89	5	NoID
0.0	mzspec:MSV000087087:4053752659:scan:2789	0.89	5	NoID
0.0	mzspec:MSV000087087:4053749248:scan:2826	0.89	5	NoID
0.0	mzspec:MSV000087087:4050203492:scan:2832	0.89	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:2910	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2846	0.89	5	NoID
0.0	mzspec:MSV000088640:6034696:scan:2957	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2943	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C5:scan:2998	0.89	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2944	0.89	5	NoID
0.0	mzspec:MSV000087087:4053750646:scan:2840	0.89	5	NoID
0.0	mzspec:MSV000087087:4050203394:scan:2755	0.89	5	NoID
0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2830	0.89	5	NoID
-0.0	mzspec:MSV000079697:blank_8:scan:2670	0.89	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2846	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:2678	0.89	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:2898	0.89	5	NoID
0.0	mzspec:MSV000088645:4057042177:scan:2848	0.89	5	NoID
0.0	mzspec:MSV000087087:4053752608:scan:2779	0.89	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:3019	0.89	5	NoID
-0.0	mzspec:MSV000087087:4050195677:scan:2825	0.89	5	NoID
0.0	mzspec:MSV000087087:4053752524:scan:2746	0.89	5	NoID
