Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1432	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2147	0.72	8	NoID
-0.0	mzspec:MSV000083320:99307:scan:1972	0.72	8	NoID
-0.0	mzspec:MSV000083320:99538:scan:2005	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2133	0.72	8	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1447	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2124	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2126	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1832	0.72	8	NoID
-0.0	mzspec:MSV000082433:148:scan:1733	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2161	0.72	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2113	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:1877	0.72	8	NoID
-0.0	mzspec:MSV000083320:99305:scan:1977	0.72	8	NoID
-0.0	mzspec:MSV000083320:99434:scan:1963	0.72	8	NoID
-0.0	mzspec:MSV000083320:99727:scan:1950	0.72	8	NoID
-0.0	mzspec:MSV000082433:230:scan:1809	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1844	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1815	0.72	8	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1448	0.72	8	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1664	0.72	8	NoID
-0.0	mzspec:MSV000083320:99521:scan:2009	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1865	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1822	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1811	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1815	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1822	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1805	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:1844	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1805	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2148	0.72	8	NoID
-0.0	mzspec:MSV000083320:99543:scan:1955	0.72	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1791	0.72	8	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1464	0.72	8	NoID
-0.0	mzspec:MSV000083320:99455:scan:1970	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1841	0.72	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1869	0.72	8	NoID
-0.0	mzspec:MSV000083320:99630:scan:2023	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.14.F.14C:scan:1589	0.72	8	NoID
-0.0	mzspec:MSV000083320:99753:scan:1932	0.72	8	NoID
-0.0	mzspec:MSV000083320:99416:scan:1940	0.72	8	NoID
-0.0	mzspec:MSV000083320:99335:scan:1977	0.72	8	NoID
-0.0	mzspec:MSV000083320:99309:scan:1973	0.72	8	NoID
-0.0	mzspec:MSV000083320:99409:scan:1956	0.72	8	NoID
-0.0	mzspec:MSV000083320:99695:scan:1951	0.72	8	NoID
-0.0	mzspec:MSV000083320:99446:scan:1958	0.72	8	NoID
-0.0	mzspec:MSV000083320:99420:scan:1947	0.72	8	NoID
-0.0	mzspec:MSV000083320:99554:scan:1953	0.72	8	NoID
-0.0	mzspec:MSV000083320:99498:scan:1972	0.72	8	NoID
-0.0	mzspec:MSV000083320:99360:scan:1955	0.72	8	NoID
-0.0	mzspec:MSV000088842:19C:scan:1620	0.72	8	NoID
0.0	mzspec:MSV000088842:6C:scan:1579	0.72	8	NoID
-0.0	mzspec:MSV000083320:99512:scan:1962	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:1877	0.72	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:1896	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2321	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1468	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1477	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2324	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1459	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1416	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1457	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1457	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1485	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1589	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1398	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1442	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1449	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1865	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1811	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1814	0.72	7	NoID
-0.0	mzspec:MSV000083320:99556:scan:2021	0.72	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2326	0.72	7	NoID
0.0	mzspec:MSV000088842:3A:scan:1315	0.72	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1956	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1956	0.72	7	NoID
-0.0	mzspec:MSV000083320:99589:scan:1946	0.72	7	NoID
-0.0	mzspec:MSV000083320:99381:scan:1948	0.72	7	NoID
-0.0	mzspec:MSV000083320:99709:scan:1965	0.72	7	NoID
0.0	mzspec:MSV000079485:20_40552:scan:2567	0.72	7	NoID
0.0	mzspec:MSV000079485:32_41358:scan:2632	0.72	7	NoID
-0.0	mzspec:MSV000079485:37_40498:scan:2639	0.72	7	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:2008	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1579	0.72	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1929	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1925	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1925	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1305	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1518	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1945	0.71	8	NoID
0.0	mzspec:MSV000086415:20270768:scan:1486	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2322	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1506	0.71	8	NoID
-0.0	mzspec:MSV000088842:3D:scan:1618	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1768	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:1769	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1769	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1957	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1945	0.71	8	NoID
-0.0	mzspec:MSV000083320:99579:scan:1980	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2109	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2317	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1806	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2090	0.71	8	NoID
-0.0	mzspec:MSV000088640:6035150:scan:1519	0.71	8	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1438	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1957	0.71	8	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1419	0.71	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_10:scan:1770	0.71	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1359	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1774	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1718	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1767	0.71	8	NoID
-0.0	mzspec:MSV000082433:694:scan:1758	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2126	0.71	8	NoID
-0.0	mzspec:MSV000082433:312:scan:1930	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1657	0.71	8	NoID
-0.0	mzspec:MSV000083320:99439:scan:1956	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1654	0.71	8	NoID
-0.0	mzspec:MSV000083320:99378:scan:1953	0.71	8	NoID
-0.0	mzspec:MSV000083320:99601:scan:1960	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:1648	0.71	8	NoID
-0.0	mzspec:MSV000083320:99593:scan:1953	0.71	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1514	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1738	0.71	8	NoID
-0.0	mzspec:MSV000082433:194:scan:1737	0.71	8	NoID
-0.0	mzspec:MSV000083320:99787:scan:1952	0.71	8	NoID
-0.0	mzspec:MSV000083320:99856:scan:1974	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2203	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2096	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2115	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2100	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2141	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2112	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2178	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2097	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2161	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2201	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2173	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1855	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2239	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1756	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1778	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2183	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2213	0.71	8	NoID
0.0	mzspec:MSV000088842:20B:scan:1587	0.71	8	NoID
0.0	mzspec:MSV000088842:44D:scan:1587	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2114	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2189	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1431	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2123	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2111	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2113	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2144	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2124	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2102	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2081	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2187	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2184	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2124	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2124	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1450	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1H:scan:1448	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1464	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:1410	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1424	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1447	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2183	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1444	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1451	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1453	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1431	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1436	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1425	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:1398	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1458	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1849	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:1831	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1828	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1819	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1809	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:1831	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1857	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1739	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1849	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1816	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1834	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1816	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1792	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1814	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1855	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1828	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1468	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12C:scan:1461	0.71	8	NoID
-0.0	mzspec:MSV000083320:99653:scan:2015	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1446	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1792	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1834	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1739	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1756	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1819	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1807	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1812	0.71	8	NoID
-0.0	mzspec:MSV000082433:170:scan:1815	0.71	8	NoID
-0.0	mzspec:MSV000082433:498:scan:1816	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1846	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1766	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1809	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1814	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1778	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1857	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2106	0.71	8	NoID
0.0	mzspec:MSV000088842:24D:scan:1319	0.71	8	NoID
-0.0	mzspec:MSV000088842:36B:scan:1309	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1830	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1838	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1820	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1866	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1760	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1754	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1746	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1831	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:1797	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1840	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1F:scan:1408	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1461	0.71	8	NoID
-0.0	mzspec:MSV000082433:166:scan:1934	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1938	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1957	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1938	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1972	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1793	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1766	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1972	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1793	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1938	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1416	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1396	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1419	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21E:scan:1429	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25C:scan:1439	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1437	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1453	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1756	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1807	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1866	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:1797	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1648	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1831	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1838	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1756	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1760	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1812	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1746	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1754	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1957	0.71	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1382	0.71	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1382	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1820	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1840	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1830	0.71	8	NoID
-0.0	mzspec:MSV000082433:314:scan:1815	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2319	0.71	7	NoID
-0.0	mzspec:MSV000083320:99880:scan:1959	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:182771	0.71	7	NoID
0.0	mzspec:MSV000088842:41D:scan:1332	0.71	7	NoID
0.0	mzspec:MSV000088842:3B:scan:1312	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1575	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1592	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21G:scan:1533	0.71	7	NoID
-0.0	mzspec:MSV000083320:99757:scan:2017	0.71	7	NoID
-0.0	mzspec:MSV000082433:482:scan:1923	0.71	7	NoID
-0.0	mzspec:MSV000088842:37E:scan:1603	0.71	7	NoID
-0.0	mzspec:MSV000083320:99661:scan:2020	0.71	7	NoID
-0.0	mzspec:MSV000083320:99822:scan:1971	0.71	7	NoID
0.0	mzspec:MSV000079485:40_41061:scan:2624	0.71	7	NoID
0.0	mzspec:MSV000079485:43_40493:scan:2621	0.71	7	NoID
0.0	mzspec:MSV000079485:52_41063:scan:2629	0.71	7	NoID
0.0	mzspec:MSV000079485:28_41364:scan:2623	0.71	7	NoID
-0.0	mzspec:MSV000082433:488:scan:1813	0.71	7	NoID
0.0	mzspec:MSV000079485:49_40551:scan:2653	0.71	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1850	0.71	7	NoID
-0.0	mzspec:MSV000083320:99803:scan:2031	0.71	7	NoID
-0.0	mzspec:MSV000083320:99677:scan:2008	0.71	7	NoID
-0.0	mzspec:MSV000083320:99762:scan:2022	0.71	7	NoID
0.0	mzspec:MSV000079485:55_41068:scan:2637	0.71	7	NoID
0.0	mzspec:MSV000079485:48_41361:scan:2635	0.71	7	NoID
-0.0	mzspec:MSV000083320:99752:scan:1967	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:97208	0.71	7	NoID
0.04	mzspec:MSV000079485:46_41369:scan:2092	0.71	7	NoID
0.0	mzspec:MSV000079485:25_41351:scan:2642	0.71	7	NoID
0.0	mzspec:MSV000079485:35_41344:scan:2067	0.71	7	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:4520	0.71	7	NoID
-0.0	mzspec:MSV000083320:99451:scan:1941	0.71	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1947	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1958	0.71	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_H3:scan:1950	0.71	7	NoID
-0.0	mzspec:MSV000082433:584:scan:1930	0.71	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_F9:scan:1938	0.71	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_H3:scan:1950	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:2000	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1952	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1958	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1952	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1954	0.71	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1530	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:2000	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1954	0.71	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:1689	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1947	0.71	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_F9:scan:1938	0.71	7	NoID
-0.0	mzspec:MSV000083320:99571:scan:2141	0.71	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_13:scan:1781	0.71	7	NoID
-0.0	mzspec:MSV000083320:99504:scan:2134	0.71	7	NoID
-0.0	mzspec:MSV000083320:99783:scan:2121	0.71	7	NoID
0.0	mzspec:MSV000088842:11E:scan:1582	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1638	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1307	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1846	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1828	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1918	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1824	0.71	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1832	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1824	0.71	7	NoID
-0.0	mzspec:MSV000083320:99596:scan:2032	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1832	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1828	0.71	7	NoID
0.0	mzspec:MSV000083320:99511:scan:1834	0.71	6	NoID
-0.0	mzspec:MSV000088842:23E:scan:1319	0.71	6	NoID
-0.0	mzspec:MSV000083320:99660:scan:1958	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2190	0.7	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2133	0.7	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2124	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2105	0.7	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2127	0.7	8	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2163	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1482	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1862	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2173	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1862	0.7	8	NoID
-0.0	mzspec:MSV000083320:99581:scan:1952	0.7	8	NoID
-0.0	mzspec:MSV000088842:3C:scan:1609	0.7	8	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1418	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1514	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2191	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1415	0.7	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1312	0.7	8	NoID
-0.0	mzspec:MSV000082433:298:scan:1731	0.7	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2194	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1416	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-208:scan:1742	0.7	8	NoID
