Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1516	0.74	8	NoID
-0.0	mzspec:MSV000088842:25E:scan:1731	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1882	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1452	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1499	0.74	8	NoID
0.0	mzspec:MSV000082433:228:scan:1872	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1875	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1490	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1525	0.74	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1848	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1492	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1504	0.74	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1896	0.74	8	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7872	0.74	8	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:2260	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1860	0.74	8	NoID
-0.0	mzspec:MSV000082433:502:scan:1889	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1902	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1899	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1877	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1897	0.74	8	NoID
-0.0	mzspec:MSV000082433:66:scan:1879	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1475	0.74	8	NoID
-0.0	mzspec:MSV000088842:24E:scan:1723	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1869	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1522	0.74	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:1908	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1492	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1475	0.74	8	NoID
-0.02	mzspec:MSV000084314:MSV000079710:scan:13790	0.74	8	NoID
0.0	mzspec:MSV000083320:99858:scan:2085	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1935	0.74	8	NoID
0.0	mzspec:MSV000082433:198:scan:1877	0.74	8	NoID
-0.0	mzspec:MSV000082433:186:scan:1899	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1898	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1887	0.74	8	NoID
-0.0	mzspec:MSV000082433:938:scan:1885	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1889	0.74	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1852	0.74	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1868	0.74	8	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:101495	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1878	0.74	8	NoID
-0.0	mzspec:MSV000082433:698:scan:1862	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1969	0.74	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1860	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1855	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1922	0.74	8	NoID
-0.0	mzspec:MSV000082433:232:scan:1869	0.74	8	NoID
-0.0	mzspec:MSV000082433:308:scan:1892	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1840	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1871	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1900	0.74	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1844	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1917	0.74	8	NoID
-0.01	mzspec:MSV000079710:group1_P1_H9:scan:1878	0.73	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_H9:scan:1878	0.73	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_32:scan:1436	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1486	0.73	9	NoID
-0.0	mzspec:MSV000082433:134:scan:1861	0.73	8	NoID
-0.0	mzspec:MSV000082433:634:scan:1888	0.73	8	NoID
0.0	mzspec:MSV000082433:696:scan:1877	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1878	0.73	8	NoID
-0.0	mzspec:MSV000082433:178:scan:1856	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1430	0.73	8	NoID
-0.0	mzspec:MSV000082433:692:scan:1863	0.73	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1843	0.73	8	NoID
-0.0	mzspec:MSV000088842:43E:scan:1720	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1859	0.73	8	NoID
0.0	mzspec:MSV000082433:202:scan:1875	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1884	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1857	0.73	8	NoID
-0.0	mzspec:MSV000082433:488:scan:1857	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1884	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1865	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1867	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1880	0.73	8	NoID
-0.0	mzspec:MSV000082433:152:scan:1849	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1871	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1496	0.73	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1917	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1854	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1871	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1917	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1847	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1874	0.73	8	NoID
-0.0	mzspec:MSV000082433:690:scan:1857	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1454	0.73	8	NoID
-0.0	mzspec:MSV000082433:68:scan:1853	0.73	8	NoID
-0.0	mzspec:MSV000084314:MSV000082674:scan:534420	0.73	8	NoID
-0.0	mzspec:MSV000082433:552:scan:1851	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-099:scan:1903	0.73	8	NoID
-0.0	mzspec:MSV000082433:162:scan:1852	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1496	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1496	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1491	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1484	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1454	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1453	0.73	8	NoID
-0.0	mzspec:MSV000082433:548:scan:1895	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1512	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1445	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1511	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1889	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1501	0.73	8	NoID
-0.0	mzspec:MSV000082433:506:scan:1886	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1891	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1898	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1922	0.73	8	NoID
-0.0	mzspec:MSV000082433:504:scan:1897	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1431	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1840	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1904	0.73	8	NoID
-0.0	mzspec:MSV000082433:452:scan:1875	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1898	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1872	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1921	0.73	8	NoID
-0.0	mzspec:MSV000082433:170:scan:1859	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1336	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1489	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1871	0.72	8	NoID
-0.0	mzspec:MSV000082953:P3_B9:scan:2298	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1844	0.72	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1910	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1852	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1844	0.72	8	NoID
-0.0	mzspec:MSV000082433:628:scan:1870	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1877	0.72	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1822	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1466	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1873	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1664	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:1689	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:1689	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1375	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1664	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1455	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1900	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1900	0.72	8	NoID
-0.0	mzspec:MSV000082433:586:scan:1859	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1873	0.72	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:1718	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1500	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:1169	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1910	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1845	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1852	0.72	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1851	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1523	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1868	0.72	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1927	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1836	0.72	8	NoID
-0.0	mzspec:MSV000088842:14E:scan:1703	0.72	8	NoID
-0.0	mzspec:MSV000088842:41E:scan:1731	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1882	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1868	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1849	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1866	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1843	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1927	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1866	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1886	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1866	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1865	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1865	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1849	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1840	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1886	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1836	0.72	8	NoID
-0.0	mzspec:MSV000082433:484:scan:1860	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1849	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1456	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1491	0.72	8	NoID
-0.0	mzspec:MSV000082433:298:scan:1846	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1873	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1895	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1851	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1454	0.72	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1668	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20C:scan:1298	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1668	0.71	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_E9:scan:1972	0.71	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_E9:scan:1972	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1639	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1901	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1868	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1868	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1650	0.71	8	NoID
-0.0	mzspec:MSV000082433:312:scan:1850	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1639	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1650	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1831	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1918	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:7883	0.71	8	NoID
-0.0	mzspec:MSV000088842:44E:scan:1712	0.71	8	NoID
-0.0	mzspec:MSV000082433:934:scan:1864	0.71	8	NoID
-0.0	mzspec:MSV000082433:118:scan:1854	0.71	8	NoID
-0.0	mzspec:MSV000082433:150:scan:1867	0.71	8	NoID
0.0	mzspec:MSV000088842:42E:scan:1695	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:2541942	0.71	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:1169	0.71	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:1174	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1899	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1495	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1506	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1512	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1846	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1862	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1846	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1843	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1899	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1878	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1918	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1858	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1901	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1287	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1668	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1668	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1859	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1472	0.7	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:1875	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1510	0.7	8	NoID
0.0	mzspec:MSV000088842:31E:scan:1717	0.7	8	NoID
0.0	mzspec:MSV000083320:99867:scan:2030	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1464	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1488	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1441	0.7	8	NoID
-0.0	mzspec:MSV000082433:166:scan:1855	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:1875	0.7	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1859	0.7	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2029	0.7	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1905	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1905	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1886	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1505	0.7	7	NoID
