Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM586:scan:2887	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM581:scan:2886	0.79	5	NoID
-0.0	mzspec:MSV000089540:D2_Ctrl:scan:4428	0.79	5	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:5272	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2835	0.78	5	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:5413	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM438:scan:2899	0.78	5	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:5453	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2902	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2935	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM286:scan:2879	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2739	0.78	5	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:4639	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM315:scan:2835	0.78	5	NoID
0.0	mzspec:MSV000089540:F4_Ctrl:scan:4873	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM577:scan:2887	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2875	0.77	5	NoID
0.0	mzspec:MSV000089540:D4_H2O2:scan:4061	0.77	5	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:5598	0.77	5	NoID
0.0	mzspec:MSV000089540:H2_Ctrl:scan:4138	0.77	5	NoID
0.0	mzspec:MSV000089540:I9_Ctrl:scan:3926	0.77	5	NoID
0.0	mzspec:MSV000089540:A10_Ctrl:scan:4596	0.76	5	NoID
0.0	mzspec:MSV000089540:A3_Ctrl:scan:4378	0.76	5	NoID
0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2665	0.76	5	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:5300	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM599:scan:2744	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM294:scan:2915	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042656:scan:2605	0.76	5	NoID
-0.0	mzspec:MSV000089540:G6_NPS:scan:6093	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2974	0.75	5	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:4713	0.75	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_09:scan:2905	0.75	5	NoID
0.0	mzspec:MSV000089540:B10_H2O2:scan:5614	0.75	5	NoID
0.0	mzspec:MSV000089540:F4_H2O2:scan:4472	0.75	5	NoID
-0.0	mzspec:MSV000089540:D4_Ctrl:scan:5162	0.74	5	NoID
-0.0	mzspec:MSV000089540:I8_H2O2:scan:5155	0.73	5	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:4371	0.73	5	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4767	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:2834	0.72	5	NoID
0.0	mzspec:MSV000089540:H5_H2O2:scan:4451	0.72	5	NoID
