Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_E9:scan:610	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:575	0.98	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:454	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:396	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:414	0.98	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:474	0.98	8	NoID
-0.0	mzspec:MSV000081682:G73979_1x_BF5_01_20217:scan:501	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:333	0.98	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:706	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:417	0.98	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:706	0.98	8	NoID
-0.0	mzspec:MSV000084900:G73979_1x_BF5_01_20217:scan:501	0.98	8	NoID
-0.0	mzspec:MSV000082074:G73979_1x_BF5_01_20217:scan:501	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:371	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:540	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:404	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:575	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:610	0.98	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:416	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:371	0.98	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:404	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:611	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:654	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:417	0.98	8	NoID
-0.0	mzspec:MSV000083010:G73979_1x_BF5_01_20217:scan:501	0.98	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:620	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:561	0.98	8	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:356	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:312	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:434	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:611	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:359	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:450	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:366	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:314	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:328	0.98	8	NoID
0.0	mzspec:MSV000081681:G73965_2x_5ul_RD10_01_19424:scan:473	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:620	0.98	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7747	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:303	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:371	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:314	0.98	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:386	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:434	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:364	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:366	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:407	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:368	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:414	0.98	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:414	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:628	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:380	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:394	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:396	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:413	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:540	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:383	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:654	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:454	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:411	0.98	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:706	0.98	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:294	0.98	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:294	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:299	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:417	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:388	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:333	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:362	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:413	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:474	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:457	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:380	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:374	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:383	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:432	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:645	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:489	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:383	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:354	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:345	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:322	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:451	0.98	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:336	0.98	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:634	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:336	0.98	8	NoID
0.01	mzspec:MSV000084314:MSV000080627:scan:34650	0.98	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:427	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:628	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:630	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:383	0.98	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:343	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:351	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:384	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:398	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:304	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:302	0.98	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:370	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:547	0.98	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:370	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:444	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:351	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:535	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:281	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:383	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:547	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:628	0.98	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:589	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:373	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:371	0.98	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:589	0.98	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:266	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:634	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:407	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:432	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:645	0.98	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:418	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:376	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:281	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:414	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:645	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:418	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:426	0.98	7	NoID
0.0	mzspec:MSV000088335:G75702_RC7_01_17563:scan:134	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:327	0.98	7	NoID
-0.0	mzspec:MSV000081752:G83397_5x_RB6_01_21420:scan:172	0.98	7	NoID
-0.0	mzspec:MSV000081683:G75589_rerun_5ul_RF7_01_17721:scan:192	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C11:scan:414	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:443	0.98	7	NoID
0.0	mzspec:MSV000084101:G75702_RC7_01_17563:scan:134	0.98	7	NoID
-0.0	mzspec:MSV000083010:G79693_5x_rerun_BB2_01_20074:scan:189	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:436	0.98	7	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:143280	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:431	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:295	0.98	7	NoID
-0.0	mzspec:MSV000084734:G83397_5x_RB6_01_21420:scan:172	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:343	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:455	0.98	7	NoID
-0.0	mzspec:MSV000084734:G78997_1x_RD12_01_18844:scan:489	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:420	0.98	7	NoID
-0.0	mzspec:MSV000084734:G75589_rerun_5ul_RF7_01_17721:scan:192	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:420	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:427	0.98	7	NoID
0.0	mzspec:MSV000084734:G75702_RC7_01_17563:scan:134	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:414	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:431	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:411	0.98	7	NoID
-0.0	mzspec:MSV000083760:18NAVY28_V2_snack_GE4_01_39855:scan:612	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:327	0.98	7	NoID
-0.0	mzspec:MSV000083010:G83397_5x_RB6_01_21420:scan:172	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:402	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:360	0.98	7	NoID
0.0	mzspec:MSV000081683:G75702_RC7_01_17563:scan:134	0.98	7	NoID
-0.0	mzspec:MSV000083010:G78997_1x_RD12_01_18844:scan:489	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:360	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:419	0.98	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:403	0.98	7	NoID
-0.0	mzspec:MSV000081748:G79693_5x_rerun_BB2_01_20074:scan:195	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:401	0.98	7	NoID
-0.0	mzspec:MSV000081750:G78997_1x_RD12_01_18844:scan:489	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:426	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:303	0.98	7	NoID
-0.0	mzspec:MSV000084101:G75589_rerun_5ul_RF7_01_17721:scan:192	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:547	0.98	7	NoID
0.0	mzspec:MSV000085119:P2_E9_BE9_01_53705:scan:270	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:369	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:419	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:419	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:441	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:405	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C11:scan:414	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:419	0.98	7	NoID
-0.0	mzspec:MSV000084900:G79693_5x_rerun_BB2_01_20074:scan:189	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:364	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:382	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:414	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:431	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:360	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:443	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:330	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:295	0.98	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:413	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:363	0.98	7	NoID
0.0	mzspec:MSV000082074:G75702_RC7_01_17563:scan:134	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:419	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:363	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:444	0.98	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:402	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:409	0.98	7	NoID
-0.0	mzspec:MSV000082074:G79693_5x_rerun_BB2_01_20074:scan:189	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:324	0.98	7	NoID
0.0	mzspec:MSV000083010:G75702_RC7_01_17563:scan:134	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:455	0.98	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:420	0.98	7	NoID
-0.0	mzspec:MSV000084900:G83397_5x_RB6_01_21420:scan:172	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:431	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:412	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:385	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:547	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:329	0.98	7	NoID
-0.0	mzspec:MSV000082074:G75589_rerun_5ul_RF7_01_17721:scan:192	0.98	7	NoID
-0.0	mzspec:MSV000082074:G83397_5x_RB6_01_21420:scan:172	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:443	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:360	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:444	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:445	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:411	0.98	7	NoID
-0.0	mzspec:MSV000084900:G75589_rerun_5ul_RF7_01_17721:scan:192	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:356	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:366	0.98	7	NoID
-0.0	mzspec:MSV000084900:G78997_1x_RD12_01_18844:scan:489	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:324	0.98	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:435	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:405	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:408	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:427	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:443	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:454	0.98	7	NoID
-0.0	mzspec:MSV000082074:G78997_1x_RD12_01_18844:scan:489	0.98	7	NoID
0.0	mzspec:MSV000084900:G75702_RC7_01_17563:scan:134	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:451	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:387	0.98	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:332	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:486486	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:336	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:414	0.98	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:444	0.98	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:303	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:329	0.98	7	NoID
0.0	mzspec:MSV000081752:G83182_5x_RB5_01_21418:scan:260	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:451	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:353	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:359	0.98	7	NoID
0.0	mzspec:MSV000084734:G83182_5x_RB5_01_21418:scan:260	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:311	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:386	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:372	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:346	0.98	7	NoID
0.0	mzspec:MSV000085119:P1_F10_GF10_02_53471:scan:262	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:452	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:450	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:418	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:303	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:353	0.98	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:393	0.98	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:411	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:436	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:372	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:432	0.98	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:368	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:387	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:371	0.98	7	NoID
-0.0	mzspec:MSV000082074:G87572_1x_BH8_01_26654:scan:375	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:389	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:364	0.98	7	NoID
-0.0	mzspec:MSV000084900:G87572_1x_BH8_01_26654:scan:375	0.98	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:393	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:444	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:372	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:358	0.98	7	NoID
0.0	mzspec:MSV000082074:G83182_5x_RB5_01_21418:scan:260	0.98	7	NoID
0.0	mzspec:MSV000084900:G83182_5x_RB5_01_21418:scan:260	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:436	0.98	7	NoID
0.0	mzspec:MSV000084734:G83211_5x_rerun_RG8_01_21538:scan:231	0.98	7	NoID
0.0	mzspec:MSV000081752:G83211_5x_rerun_RG8_01_21538:scan:231	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:193801	0.98	7	NoID
-0.0	mzspec:MSV000084314:MSV000084890:scan:13902	0.98	7	NoID
-0.0	mzspec:MSV000083010:G87572_1x_BH8_01_26654:scan:375	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:372	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:382	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:308	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:325	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:454	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:359	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:435	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:311	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:434	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:402	0.98	7	NoID
0.0	mzspec:MSV000084900:G83211_5x_rerun_RG8_01_21538:scan:231	0.98	7	NoID
0.0	mzspec:MSV000082074:G83211_5x_rerun_RG8_01_21538:scan:231	0.98	7	NoID
-0.0	mzspec:MSV000082072:G87572_1x_BH8_01_26654:scan:375	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:384	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:384	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:372	0.98	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:376	0.98	7	NoID
0.0	mzspec:MSV000083010:G83211_5x_rerun_RG8_01_21538:scan:231	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:346	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:313	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:386	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:327	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:451	0.98	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D11:scan:376	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:407	0.98	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:384	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:435	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:432	0.98	7	NoID
0.0	mzspec:MSV000085119:P5_E8_GE8_01_53987:scan:270	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:389	0.98	7	NoID
0.0	mzspec:MSV000083010:G83182_5x_RB5_01_21418:scan:260	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:431	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:351	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:317	0.98	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:435	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:419	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:360	0.98	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:427	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:395	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:434	0.98	7	NoID
0.0	mzspec:MSV000081350:CW_42.S_G2.T2_BC7_01_13116:scan:347	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:445	0.98	7	NoID
-0.0	mzspec:MSV000084734:G72658_rerun_5ul_RE10_01_17712:scan:340	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:223319	0.98	7	NoID
-0.0	mzspec:MSV000082074:G72658_rerun_5ul_RE10_01_17712:scan:340	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:366	0.98	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:424	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:351	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:432	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:454	0.98	7	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:54194	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000081936:scan:8767	0.98	7	NoID
-0.0	mzspec:MSV000083010:G75589_rerun_5ul_RF7_01_17721:scan:192	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:330	0.98	7	NoID
-0.0	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_workshop:scan:35294	0.98	7	NoID
-0.0	mzspec:MSV000084900:G72658_rerun_5ul_RE10_01_17712:scan:340	0.98	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:343	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:428	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:336	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:395	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:356	0.98	7	NoID
0.0	mzspec:MSV000084900:CW_42.S_G2.T2_BC7_01_13116:scan:347	0.98	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:407	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:426	0.98	7	NoID
-0.0	mzspec:MSV000081683:G72658_rerun_5ul_RE10_01_17712:scan:340	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:434	0.98	7	NoID
