Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P1_C9:scan:3544	0.77	7	NoID
-0.0	mzspec:MSV000082953:P1_A10:scan:3459	0.77	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3559	0.77	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3512	0.77	7	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:3415	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:2598	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:2598	0.77	6	NoID
-0.0	mzspec:MSV000082953:P2_C8:scan:3484	0.77	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15132	0.77	6	NoID
-0.0	mzspec:MSV000079598:20598:scan:4535	0.77	6	NoID
-0.0	mzspec:MSV000083320:99457:scan:3162	0.77	6	NoID
-0.0	mzspec:MSV000083320:99782:scan:3147	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:2550	0.77	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_A3:scan:2754	0.77	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_A10_3:scan:2764	0.77	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_A10_3:scan:2764	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:2550	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:2568	0.77	6	NoID
-0.0	mzspec:MSV000080628:fecal_51_20161031:scan:2549	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:2568	0.77	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_A3:scan:2754	0.77	6	NoID
-0.01	mzspec:MSV000088842:20C:scan:2536	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:2530	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2529	0.77	6	NoID
-0.01	mzspec:MSV000088842:27B:scan:2538	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:2586	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2529	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:2530	0.77	6	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_3:scan:3199	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:2586	0.77	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3429	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21G:scan:2240	0.77	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:14870	0.77	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14795	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:2890	0.77	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14821	0.77	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:14839	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:2890	0.77	5	NoID
-0.0	mzspec:MSV000083320:99291:scan:3323	0.77	5	NoID
-0.0	mzspec:MSV000082953:P3_B1:scan:3422	0.76	7	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:3427	0.76	7	NoID
-0.0	mzspec:MSV000082953:P1_A2:scan:3550	0.76	7	NoID
-0.0	mzspec:MSV000082953:P1_A8:scan:3504	0.76	7	NoID
-0.0	mzspec:MSV000082953:P1_D5:scan:3436	0.76	7	NoID
-0.0	mzspec:MSV000082953:P4_D3:scan:3477	0.76	6	NoID
-0.0	mzspec:MSV000082953:P5_C9:scan:3623	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:3597	0.76	6	NoID
-0.0	mzspec:MSV000082953:P5_C8:scan:3747	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:2561	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:2561	0.76	6	NoID
-0.01	mzspec:MSV000088842:45C:scan:2545	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2475	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D11:scan:2724	0.76	6	NoID
-0.0	mzspec:MSV000082953:P3_B10:scan:3513	0.76	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_E6:scan:2643	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2475	0.76	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_E6:scan:2643	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2517	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:2724	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2517	0.76	6	NoID
-0.01	mzspec:MSV000088137:2204:scan:2332	0.76	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_A6:scan:2746	0.76	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:14808	0.76	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14856	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP_27:scan:3057	0.76	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:14795	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2636	0.76	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_A6:scan:2746	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:147626	0.76	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_B6:scan:2671	0.76	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_B6:scan:2671	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_E7:scan:2555	0.76	5	NoID
0.0	mzspec:MSV000083320:99785:scan:3126	0.76	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14856	0.76	5	NoID
-0.0	mzspec:MSV000083320:99787:scan:3145	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:2801	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:2770	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:2801	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:2770	0.76	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_E7:scan:2555	0.76	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:15056	0.76	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A8:scan:2768	0.76	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_A8:scan:2768	0.76	5	NoID
-0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:2997	0.76	5	NoID
0.0	mzspec:MSV000083320:99791:scan:3141	0.76	5	NoID
-0.0	mzspec:MSV000082953:P2_A1:scan:3441	0.75	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3556	0.75	7	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:3519	0.75	6	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:3484	0.75	6	NoID
-0.0	mzspec:MSV000082953:P2_B5:scan:3427	0.75	6	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:3501	0.75	6	NoID
-0.0	mzspec:MSV000082953:P5_B3:scan:3475	0.75	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_A7_test:scan:2643	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:2789	0.75	6	NoID
-0.0	mzspec:MSV000082953:P1_B3:scan:3526	0.75	6	NoID
-0.0	mzspec:MSV000082953:P2_B11:scan:3446	0.75	6	NoID
-0.0	mzspec:MSV000082953:P2_B6:scan:3560	0.75	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:3007	0.75	6	NoID
-0.0	mzspec:MSV000082953:P5_B11:scan:3481	0.75	6	NoID
-0.0	mzspec:MSV000082953:P5_C7:scan:3527	0.75	6	NoID
-0.0	mzspec:MSV000082953:P1_B11:scan:3540	0.75	6	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:3586	0.75	6	NoID
-0.0	mzspec:MSV000082953:P4_D9:scan:3463	0.75	6	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:3474	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:2789	0.75	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:3195	0.75	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3588	0.75	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3558	0.75	6	NoID
0.03	mzspec:MSV000082647:81978:scan:2848	0.75	6	NoID
0.04	mzspec:MSV000082647:81995:scan:2994	0.75	6	NoID
-0.01	mzspec:MSV000085944:skin_08_1440_FH:scan:2490	0.75	6	NoID
-0.0	mzspec:MSV000082953:P4_D6:scan:3466	0.75	6	NoID
-0.0	mzspec:MSV000079329:P91_24:scan:2973	0.75	6	NoID
0.0	mzspec:MSV000082633:C1A30_pos_2:scan:2904	0.75	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_A7_test:scan:2643	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:3007	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:2564	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:2564	0.75	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_D3:scan:2538	0.75	5	NoID
-0.01	mzspec:MSV000084143:DG-5-53E2:scan:2889	0.75	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3162	0.75	5	NoID
-0.0	mzspec:MSV000083320:99847:scan:3167	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E12:scan:2879	0.75	5	NoID
-0.0	mzspec:MSV000083320:99316:scan:3238	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E12:scan:2879	0.75	5	NoID
-0.01	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2853	0.75	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:2524	0.75	5	NoID
-0.01	mzspec:MSV000083320:99627:scan:3184	0.75	5	NoID
-0.0	mzspec:MSV000083320:99682:scan:3093	0.75	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_D3:scan:2538	0.75	5	NoID
-0.01	mzspec:MSV000088842:17E:scan:2366	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E4:scan:2733	0.75	5	NoID
-0.0	mzspec:MSV000079329:P70_27:scan:2956	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:2733	0.75	5	NoID
-0.01	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2853	0.75	5	NoID
-0.01	mzspec:MSV000088842:40B:scan:2413	0.74	7	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:3490	0.74	7	NoID
-0.0	mzspec:MSV000082953:P4_B1:scan:3513	0.74	6	NoID
-0.0	mzspec:MSV000082953:P4_B3:scan:3438	0.74	6	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:3427	0.74	6	NoID
-0.0	mzspec:MSV000082953:P4_D4:scan:3824	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2554	0.74	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3453	0.74	6	NoID
-0.0	mzspec:MSV000082953:P4_D5:scan:3594	0.74	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_B1:scan:2618	0.74	6	NoID
-0.0	mzspec:MSV000085480:QC_1:scan:3061	0.74	6	NoID
-0.0	mzspec:MSV000081351:38992:scan:3190	0.74	6	NoID
-0.01	mzspec:MSV000088646:237957_BL:scan:2315	0.74	6	NoID
-0.01	mzspec:MSV000088842:26C:scan:2529	0.74	6	NoID
-0.01	mzspec:MSV000088842:12B:scan:2513	0.74	6	NoID
-0.0	mzspec:MSV000082953:P2_C7:scan:3467	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3033	0.74	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3033	0.74	6	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:3520	0.74	6	NoID
-0.01	mzspec:MSV000082953:P1_C7:scan:3465	0.74	6	NoID
-0.0	mzspec:MSV000082953:P5_B10:scan:3493	0.74	6	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:3518	0.74	6	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:3496	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2554	0.74	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_B1:scan:2618	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:2719	0.74	5	NoID
-0.0	mzspec:MSV000083320:99776:scan:3112	0.74	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_D5:scan:2522	0.74	5	NoID
0.01	mzspec:MSV000079697:group2_P2_F6:scan:2516	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:2719	0.74	5	NoID
0.01	mzspec:MSV000083320:99614:scan:3033	0.74	5	NoID
0.01	mzspec:MSV000079697:group2_P2_F8:scan:2620	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:2844	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:2746	0.74	5	NoID
-0.0	mzspec:MSV000083320:99856:scan:3146	0.74	5	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:10221	0.74	5	NoID
0.01	mzspec:MSV000079717:group2_P2_F6:scan:2516	0.74	5	NoID
-0.01	mzspec:MSV000083320:99730:scan:3198	0.74	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:3180	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_D5:scan:2522	0.74	5	NoID
-0.01	mzspec:MSV000083320:99598:scan:3196	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:2746	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:2844	0.74	5	NoID
-0.01	mzspec:MSV000083320:99877:scan:3177	0.74	5	NoID
0.01	mzspec:MSV000079717:group2_P2_F8:scan:2620	0.74	5	NoID
-0.0	mzspec:MSV000083320:99810:scan:3130	0.74	5	NoID
-0.01	mzspec:MSV000083320:99850:scan:3104	0.74	5	NoID
-0.01	mzspec:MSV000088842:32A:scan:2535	0.74	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:3001	0.74	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3123	0.74	5	NoID
-0.01	mzspec:MSV000085944:skin_10_30_FH:scan:2500	0.74	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14800	0.74	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:14802	0.74	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14784	0.74	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:3001	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3038	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:236836	0.74	5	NoID
-0.0	mzspec:MSV000083320:99686:scan:3171	0.74	5	NoID
-0.0	mzspec:MSV000083320:99757:scan:3131	0.74	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14833	0.74	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:14803	0.74	5	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:3423	0.73	7	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:3488	0.73	7	NoID
-0.01	mzspec:MSV000088842:27A:scan:2529	0.73	7	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:3712	0.73	6	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:3552	0.73	6	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:3445	0.73	6	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:3490	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2477	0.73	6	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:3469	0.73	6	NoID
-0.01	mzspec:MSV000088646:241676_Y2:scan:2290	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2990	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2990	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2948	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2948	0.73	6	NoID
-0.0	mzspec:MSV000083320:99661:scan:3154	0.73	5	NoID
-0.0	mzspec:MSV000083320:99893:scan:3176	0.73	5	NoID
-0.0	mzspec:MSV000083320:99845:scan:3108	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:2690	0.73	5	NoID
-0.0	mzspec:MSV000083320:99808:scan:3178	0.73	5	NoID
-0.01	mzspec:MSV000083320:99616:scan:3289	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:2690	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:2560	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:2560	0.73	5	NoID
-0.0	mzspec:MSV000083320:99836:scan:3147	0.73	5	NoID
-0.01	mzspec:MSV000083320:99628:scan:3191	0.73	5	NoID
-0.0	mzspec:MSV000083320:99806:scan:3140	0.73	5	NoID
-0.01	mzspec:MSV000083320:99854:scan:3099	0.73	5	NoID
-0.0	mzspec:MSV000083320:99844:scan:3166	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2490	0.73	5	NoID
0.01	mzspec:MSV000079717:group2_P2_E5:scan:2553	0.73	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:14864	0.73	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:14809	0.73	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_E1:scan:2534	0.73	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15134	0.73	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_E1:scan:2534	0.73	5	NoID
0.01	mzspec:MSV000079697:group2_P2_E5:scan:2553	0.73	5	NoID
-0.03	mzspec:MSV000084314:MSV000083077:scan:105991	0.73	5	NoID
-0.01	mzspec:MSV000085944:skin_10_60_UB:scan:2482	0.73	5	NoID
-0.01	mzspec:MSV000088842:21C:scan:2555	0.73	5	NoID
-0.0	mzspec:MSV000083320:99383:scan:2981	0.73	5	NoID
0.0	mzspec:MSV000083320:99676:scan:3029	0.73	5	NoID
-0.0	mzspec:MSV000083320:99392:scan:3064	0.73	5	NoID
-0.01	mzspec:MSV000084753:F14_2:scan:4491	0.72	6	NoID
-0.01	mzspec:MSV000085944:skin_09_480_UB:scan:2506	0.72	6	NoID
-0.0	mzspec:MSV000080469:10317.000012313:scan:4513	0.72	6	NoID
-0.0	mzspec:MSV000082953:P2_A9:scan:3479	0.72	6	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:3461	0.72	6	NoID
-0.0	mzspec:MSV000082953:P2_B8:scan:3535	0.72	6	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:3475	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2537	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2537	0.72	6	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3028	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:2684	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:2777	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:2684	0.72	5	NoID
-0.03	mzspec:MSV000085864:PTE-020:scan:3058	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:2777	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:3024	0.72	5	NoID
-0.0	mzspec:MSV000083320:99695:scan:3010	0.72	5	NoID
-0.0	mzspec:MSV000083320:99397:scan:3071	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:3024	0.72	5	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:3513	0.72	5	NoID
-0.0	mzspec:MSV000083320:99395:scan:3067	0.72	5	NoID
-0.0	mzspec:MSV000083320:99756:scan:3152	0.72	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:14793	0.72	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:14849	0.72	5	NoID
-0.01	mzspec:MSV000088842:25C:scan:2532	0.72	5	NoID
0.0	mzspec:MSV000083320:99593:scan:3023	0.72	5	NoID
-0.0	mzspec:MSV000083320:99841:scan:3133	0.72	5	NoID
0.0	mzspec:MSV000083320:99586:scan:3140	0.72	5	NoID
-0.0	mzspec:MSV000083320:99746:scan:3138	0.72	5	NoID
-0.0	mzspec:MSV000083320:99882:scan:3155	0.72	5	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:3429	0.71	6	NoID
-0.01	mzspec:MSV000088842:4E:scan:2483	0.71	6	NoID
-0.0	mzspec:MSV000086415:20208992:scan:2399	0.71	6	NoID
-0.0	mzspec:MSV000079329:P91_08:scan:2962	0.71	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:14790	0.71	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3008	0.71	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:14861	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3008	0.71	5	NoID
-0.01	mzspec:MSV000085944:skin_04_240_OF:scan:2503	0.71	5	NoID
0.0	mzspec:MSV000083320:99402:scan:3206	0.71	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:3015	0.71	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_B10:scan:2539	0.71	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_B10:scan:2539	0.71	5	NoID
-0.0	mzspec:MSV000083320:99434:scan:3177	0.71	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:3057	0.71	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:3026	0.71	5	NoID
-0.0	mzspec:MSV000083320:99356:scan:2976	0.71	5	NoID
-0.0	mzspec:MSV000083320:99359:scan:2967	0.71	5	NoID
-0.0	mzspec:MSV000082953:P5_C11:scan:3445	0.71	5	NoID
-0.0	mzspec:MSV000083320:99771:scan:3013	0.71	5	NoID
-0.01	mzspec:MSV000083320:99772:scan:3005	0.71	5	NoID
-0.01	mzspec:MSV000083320:99706:scan:3070	0.71	5	NoID
-0.0	mzspec:MSV000082953:P4_C10:scan:3420	0.71	5	NoID
-0.0	mzspec:MSV000083320:99351:scan:3153	0.71	5	NoID
0.01	mzspec:MSV000083320:99679:scan:3028	0.71	5	NoID
0.01	mzspec:MSV000083320:99740:scan:3060	0.71	5	NoID
-0.01	mzspec:MSV000083320:99741:scan:3038	0.71	5	NoID
0.03	mzspec:MSV000081176:B4:scan:2922	0.7	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_E9:scan:2583	0.7	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_E9:scan:2583	0.7	6	NoID
-0.0	mzspec:MSV000083320:99892:scan:3158	0.7	6	NoID
-0.0	mzspec:MSV000079598:20524:scan:4472	0.7	6	NoID
-0.05	mzspec:MSV000079717:group2_P2_F5:scan:2808	0.7	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_F5:scan:2808	0.7	5	NoID
0.0	mzspec:MSV000083320:99573:scan:3144	0.7	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:3053	0.7	5	NoID
-0.0	mzspec:MSV000084753:F49_2:scan:4563	0.7	5	NoID
-0.01	mzspec:MSV000083320:99668:scan:3028	0.7	5	NoID
-0.01	mzspec:MSV000083320:99711:scan:3073	0.7	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:3040	0.7	5	NoID
-0.0	mzspec:MSV000083320:99697:scan:3006	0.7	5	NoID
-0.0	mzspec:MSV000083320:99370:scan:3051	0.7	5	NoID
-0.01	mzspec:MSV000084753:F7_6:scan:4682	0.7	5	NoID
-0.0	mzspec:MSV000083320:99699:scan:2991	0.7	5	NoID
-0.01	mzspec:MSV000083320:99731:scan:3061	0.7	5	NoID
-0.0	mzspec:MSV000083320:99444:scan:2988	0.7	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:3070	0.7	5	NoID
-0.0	mzspec:MSV000083320:99692:scan:2992	0.7	5	NoID
-0.0	mzspec:MSV000080559:H_4:scan:2499	0.7	5	NoID
