Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1892	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:1901	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2201	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1891	0.77	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2162	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1888	0.77	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1898	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1888	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1888	0.77	9	NoID
0.0	mzspec:MSV000082433:M-551:scan:1832	0.77	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:1798	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1888	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1898	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1897	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1889	0.77	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1891	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1894	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1881	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1834	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1898	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1822	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1833	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1822	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1895	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1887	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1825	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1896	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2172	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1811	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1824	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2170	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2177	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1827	0.77	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2203	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2187	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1812	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1833	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1825	0.77	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1819	0.77	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1862	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1895	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1843	0.77	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1829	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8A:scan:1438	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1397	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1862	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1830	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1819	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2180	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2250	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1834	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1840	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1827	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1866	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1834	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1832	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1890	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2253	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1825	0.77	9	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1833	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1819	0.77	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1833	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1843	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1830	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1801	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1814	0.77	9	NoID
0.01	mzspec:MSV000082433:M-435:scan:1801	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1812	0.77	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1841	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1880	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1825	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1824	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1381	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1786	0.77	9	NoID
0.0	mzspec:MSV000082433:M-446:scan:1767	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1811	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1811	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1819	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1832	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1880	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1829	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1887	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1833	0.77	9	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1833	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1898	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1823	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1804	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1834	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1832	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1829	0.77	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:1771	0.77	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1825	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1829	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1881	0.77	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1822	0.77	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1834	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1866	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1890	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1819	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1896	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1837	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1841	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1819	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1814	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1823	0.77	9	NoID
-0.0	mzspec:MSV000082433:122:scan:1783	0.77	9	NoID
-0.0	mzspec:MSV000082433:518:scan:1780	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1811	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1889	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1833	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2205	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1835	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2177	0.76	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2174	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1906	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1835	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1811	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1876	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1846	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2164	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2189	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:1806	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2266	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1827	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1809	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2150	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2183	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1893	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1895	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1813	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1876	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1875	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1921	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1893	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1875	0.76	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2192	0.76	9	NoID
-0.0	mzspec:MSV000082433:550:scan:1756	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1821	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2176	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1894	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2152	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1813	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2210	0.76	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1367	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1846	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1810	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2221	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1811	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1863	0.76	9	NoID
0.01	mzspec:MSV000082433:M-675:scan:1757	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1773	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1826	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1860	0.76	9	NoID
0.0	mzspec:MSV000082433:874:scan:1779	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1828	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1844	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1A:scan:1368	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1897	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1863	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2213	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1801	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1851	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1792	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1877	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1850	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1824	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1861	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1803	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1848	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1813	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1876	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1855	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2198	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1830	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1832	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2206	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1865	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1792	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2174	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1823	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1814	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1848	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1816	0.76	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1810	0.76	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1821	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1439	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1794	0.76	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1870	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1895	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1893	0.76	9	NoID
0.0	mzspec:MSV000082433:498:scan:1778	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1388	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:1818	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1877	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2153	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1820	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1816	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1813	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1827	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1875	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1875	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2165	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1825	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1921	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1816	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1828	0.76	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1805	0.76	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1835	0.76	9	NoID
0.01	mzspec:MSV000082433:M-019:scan:1771	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1851	0.76	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1443	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1896	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1833	0.76	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1879	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1767	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1897	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1895	0.76	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1906	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1809	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1850	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1870	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1828	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1818	0.76	9	NoID
0.0	mzspec:MSV000082433:M-485:scan:1791	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1831	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1879	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1850	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1809	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1895	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1824	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1850	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2168	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1860	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1825	0.76	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1814	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1894	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1855	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1792	0.76	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1832	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1919	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1809	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1919	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1803	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1833	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1818	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1831	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1824	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1830	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1896	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1844	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:1818	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1837	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1893	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1823	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1883	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1805	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1848	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1848	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1814	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1828	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1883	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1825	0.76	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1865	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1820	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1825	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1825	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1861	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1816	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1814	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1876	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1895	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1826	0.76	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:1806	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1824	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1908	0.76	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1908	0.76	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1348	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1454	0.75	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2201	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2170	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2187	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2181	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1446	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1859	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1859	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1829	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1811	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1811	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1814	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1852	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20A:scan:1362	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1832	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1821	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1857	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1814	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1850	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1841	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1821	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1833	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1820	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1850	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1898	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1859	0.75	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1919	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.18.O.18G:scan:1409	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1904	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1816	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1812	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1798	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1828	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1816	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1833	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1832	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1809	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1852	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1822	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1834	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1840	0.75	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1814	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1821	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1822	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1813	0.75	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1884	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1834	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1827	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1791	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1872	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1870	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1835	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1841	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1813	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1835	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1851	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1837	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1822	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1884	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1830	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1849	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1828	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1792	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1886	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1858	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1851	0.75	9	NoID
