Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082433:498:scan:2008	0.83	12	NoID
0.01	mzspec:MSV000083320:99370:scan:2224	0.83	12	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4494	0.83	12	NoID
0.01	mzspec:MSV000083320:99289:scan:2214	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2011	0.83	12	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4001	0.83	12	NoID
0.01	mzspec:MSV000083320:99392:scan:2224	0.83	12	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3991	0.83	12	NoID
0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3692	0.83	12	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3760	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1630	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1538	0.83	12	NoID
0.01	mzspec:MSV000083320:99668:scan:2184	0.83	12	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:23227	0.83	11	NoID
0.0	mzspec:MSV000083320:99867:scan:2189	0.83	11	NoID
0.0	mzspec:MSV000083320:99729:scan:2184	0.83	11	NoID
0.01	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2091	0.83	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_15:scan:1979	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1529	0.83	11	NoID
0.01	mzspec:MSV000082953:P3_D9:scan:2346	0.82	13	NoID
0.01	mzspec:MSV000082953:P3_B11:scan:2357	0.82	13	NoID
0.01	mzspec:MSV000079720:group5_P1_C3:scan:2026	0.82	13	NoID
0.01	mzspec:MSV000079697:group5_P1_C3:scan:2026	0.82	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2011	0.82	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2011	0.82	13	NoID
0.01	mzspec:MSV000082953:P3_D1:scan:2371	0.82	12	NoID
0.01	mzspec:MSV000079697:group2_P1_B8:scan:2023	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1571	0.82	12	NoID
0.01	mzspec:MSV000079697:group5_P1_B10:scan:2030	0.82	12	NoID
0.01	mzspec:MSV000079697:group1_P1_F4:scan:2010	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2031	0.82	12	NoID
0.0	mzspec:MSV000083320:99832:scan:2204	0.82	12	NoID
0.01	mzspec:MSV000079697:group2_P2_C1:scan:2022	0.82	12	NoID
0.01	mzspec:MSV000083559:11713.24.S.24E:scan:1590	0.82	12	NoID
0.01	mzspec:MSV000079697:group3_P1_G6:scan:1998	0.82	12	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2003	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2018	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2018	0.82	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2031	0.82	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G8:scan:2017	0.82	12	NoID
0.01	mzspec:MSV000079697:group2_P2_E1:scan:2022	0.82	12	NoID
0.01	mzspec:MSV000079717:group2_P2_C1:scan:2022	0.82	12	NoID
0.01	mzspec:MSV000082953:P3_C12:scan:2376	0.82	12	NoID
0.01	mzspec:MSV000079697:group2_P2_G1:scan:2067	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2003	0.82	12	NoID
0.01	mzspec:MSV000083320:99880:scan:2180	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1638	0.82	12	NoID
0.01	mzspec:MSV000079718:group2_P1_B8:scan:2023	0.82	12	NoID
0.01	mzspec:MSV000079717:group2_P2_G1:scan:2067	0.82	12	NoID
0.01	mzspec:MSV000079717:group2_P2_E1:scan:2022	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2007	0.82	12	NoID
0.01	mzspec:MSV000079706:group3_P1_G6:scan:1998	0.82	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B10:scan:2030	0.82	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G8:scan:2017	0.82	12	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:3871	0.82	12	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3777	0.82	12	NoID
0.01	mzspec:MSV000079709:group1_P1_F4:scan:2010	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2007	0.82	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1574	0.82	12	NoID
0.01	mzspec:MSV000083320:99870:scan:2178	0.82	12	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2064	0.82	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1985	0.82	11	NoID
0.01	mzspec:MSV000083320:99300:scan:2211	0.82	11	NoID
0.01	mzspec:MSV000083320:99861:scan:2195	0.82	11	NoID
0.01	mzspec:MSV000083559:11713.4.S.4B:scan:1512	0.82	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1988	0.82	11	NoID
0.01	mzspec:MSV000082433:146:scan:2004	0.82	11	NoID
0.01	mzspec:MSV000083320:BLANK6_6B:scan:2178	0.82	11	NoID
0.01	mzspec:MSV000083320:99697:scan:2190	0.82	11	NoID
0.01	mzspec:MSV000083320:99733:scan:2187	0.82	11	NoID
0.01	mzspec:MSV000083320:99858:scan:2212	0.82	11	NoID
0.01	mzspec:MSV000083320:99751:scan:2175	0.82	11	NoID
0.01	mzspec:MSV000083320:99864:scan:2182	0.82	11	NoID
0.0	mzspec:MSV000083320:99886:scan:2190	0.82	11	NoID
0.01	mzspec:MSV000083320:99567:scan:2165	0.82	10	NoID
0.01	mzspec:MSV000079710:group1_P1_G8:scan:2029	0.81	13	NoID
0.01	mzspec:MSV000079697:group5_P1_B5:scan:2027	0.81	13	NoID
0.01	mzspec:MSV000079697:group2_P2_E4:scan:2056	0.81	13	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2035	0.81	13	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2035	0.81	13	NoID
0.01	mzspec:MSV000079697:group1_P1_G8:scan:2029	0.81	13	NoID
0.01	mzspec:MSV000079717:group2_P2_E4:scan:2056	0.81	13	NoID
0.01	mzspec:MSV000079720:group5_P1_B5:scan:2027	0.81	13	NoID
0.01	mzspec:MSV000079712:group4_P1_F4:scan:2025	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P1_C2:scan:2023	0.81	12	NoID
0.01	mzspec:MSV000079697:group1_P2_D5:scan:2003	0.81	12	NoID
0.01	mzspec:MSV000079709:group1_P2_D5:scan:2003	0.81	12	NoID
0.01	mzspec:MSV000082953:P5_D2:scan:2350	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G1:scan:2019	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P2_C2:scan:2018	0.81	12	NoID
0.01	mzspec:MSV000082953:P4_C12:scan:2373	0.81	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2014	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:2011	0.81	12	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2380	0.81	12	NoID
0.01	mzspec:MSV000079709:group1_P1_E8:scan:2008	0.81	12	NoID
0.01	mzspec:MSV000079714:group4_P2_B1:scan:2019	0.81	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2019	0.81	12	NoID
0.01	mzspec:MSV000079697:group1_P1_D6:scan:2012	0.81	12	NoID
0.01	mzspec:MSV000079717:group2_P1_F1:scan:2022	0.81	12	NoID
0.01	mzspec:MSV000079717:group2_P2_B10:scan:2040	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D2:scan:2023	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2028	0.81	12	NoID
0.01	mzspec:MSV000079717:group2_P2_D7:scan:2028	0.81	12	NoID
0.01	mzspec:MSV000082953:P3_D3:scan:2357	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F5:scan:2025	0.81	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2014	0.81	12	NoID
0.01	mzspec:MSV000079710:group1_P1_C2:scan:1997	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D3:scan:2015	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F1:scan:2021	0.81	12	NoID
0.01	mzspec:MSV000079697:group1_P1_E8:scan:2008	0.81	12	NoID
0.01	mzspec:MSV000079697:group1_P1_C2:scan:1997	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:2011	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P1_C2:scan:2023	0.81	12	NoID
0.01	mzspec:MSV000079709:group1_P1_D6:scan:2012	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G1:scan:2019	0.81	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:1993	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F1:scan:2021	0.81	12	NoID
0.01	mzspec:MSV000082953:P3_C10:scan:2367	0.81	12	NoID
0.01	mzspec:MSV000082953:P3_B12:scan:2388	0.81	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1997	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D2:scan:2023	0.81	12	NoID
0.01	mzspec:MSV000079697:group2_P1_F1:scan:2022	0.81	12	NoID
0.01	mzspec:MSV000079697:group4_P2_B1:scan:2019	0.81	12	NoID
0.01	mzspec:MSV000083559:11713.15.S.15B:scan:1585	0.81	12	NoID
0.01	mzspec:MSV000079697:group1_P1_G12:scan:1992	0.81	12	NoID
0.01	mzspec:MSV000079720:group5_P2_C2:scan:2018	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1997	0.81	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2028	0.81	12	NoID
0.01	mzspec:MSV000079709:group1_P1_F6:scan:2000	0.81	12	NoID
-0.0	mzspec:MSV000083320:99307:scan:2199	0.81	12	NoID
0.01	mzspec:MSV000079697:group1_P1_F6:scan:2000	0.81	12	NoID
0.01	mzspec:MSV000079710:group1_P1_G12:scan:1992	0.81	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1579	0.81	12	NoID
0.01	mzspec:MSV000083320:99838:scan:2187	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F5:scan:2025	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2019	0.81	12	NoID
0.01	mzspec:MSV000079697:group4_P1_F4:scan:2025	0.81	12	NoID
0.01	mzspec:MSV000082953:P5_D12:scan:2338	0.81	12	NoID
0.01	mzspec:MSV000079697:group3_P1_A2:scan:2021	0.81	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D3:scan:2015	0.81	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:1993	0.81	12	NoID
0.01	mzspec:MSV000079697:group2_P2_D7:scan:2028	0.81	12	NoID
0.01	mzspec:MSV000079697:group2_P2_B10:scan:2040	0.81	12	NoID
0.01	mzspec:MSV000083320:99319:scan:2207	0.81	11	NoID
0.01	mzspec:MSV000083320:99290:scan:2203	0.81	11	NoID
0.01	mzspec:MSV000083320:99872:scan:2176	0.81	11	NoID
0.0	mzspec:MSV000083320:99592:scan:2190	0.81	11	NoID
0.01	mzspec:MSV000083320:99803:scan:2204	0.81	11	NoID
0.0	mzspec:MSV000083320:99684:scan:2188	0.81	11	NoID
0.0	mzspec:MSV000083320:99562:scan:2173	0.81	11	NoID
0.01	mzspec:MSV000083320:99839:scan:2194	0.81	11	NoID
0.0	mzspec:MSV000083320:99778:scan:2189	0.81	11	NoID
0.01	mzspec:MSV000083320:99287:scan:2207	0.81	11	NoID
0.01	mzspec:MSV000083320:99304:scan:2194	0.81	11	NoID
0.01	mzspec:MSV000083320:99686:scan:2190	0.81	11	NoID
0.01	mzspec:MSV000083320:99296:scan:2204	0.81	11	NoID
0.01	mzspec:MSV000083320:99775:scan:2175	0.81	11	NoID
0.01	mzspec:MSV000083320:99615:scan:2202	0.81	11	NoID
0.01	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2072	0.81	10	NoID
0.01	mzspec:MSV000079720:group5_P1_G10:scan:2021	0.8	12	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2023	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2023	0.8	12	NoID
0.01	mzspec:MSV000079720:group5_P2_A2:scan:2055	0.8	12	NoID
0.01	mzspec:MSV000082953:P1_D12:scan:2384	0.8	12	NoID
0.01	mzspec:MSV000079697:group3_P1_A8:scan:2044	0.8	12	NoID
0.01	mzspec:MSV000079717:group2_P2_F6:scan:2008	0.8	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G5:scan:2013	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2021	0.8	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D6:scan:2021	0.8	12	NoID
0.01	mzspec:MSV000079720:group5_P2_C1:scan:2031	0.8	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B8:scan:2031	0.8	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F3:scan:2016	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2032	0.8	12	NoID
0.01	mzspec:MSV000079697:group2_P2_F6:scan:2008	0.8	12	NoID
0.01	mzspec:MSV000083320:99672:scan:2174	0.8	12	NoID
0.01	mzspec:MSV000079712:group4_P1_F11:scan:2036	0.8	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G5:scan:2013	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2015	0.8	12	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:12215	0.8	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G10:scan:2021	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2057	0.8	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2057	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2032	0.8	12	NoID
0.01	mzspec:MSV000079697:group5_P2_C1:scan:2031	0.8	12	NoID
0.01	mzspec:MSV000079707:group3_P1_A8:scan:2044	0.8	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F3:scan:2016	0.8	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2021	0.8	12	NoID
0.01	mzspec:MSV000079697:group5_P1_B8:scan:2031	0.8	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2023	0.8	12	NoID
0.01	mzspec:MSV000083320:99372:scan:2194	0.8	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2077	0.8	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D6:scan:2021	0.8	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2077	0.8	12	NoID
0.01	mzspec:MSV000083320:99708:scan:2200	0.8	12	NoID
0.01	mzspec:MSV000079697:group4_P1_F11:scan:2036	0.8	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2015	0.8	12	NoID
0.01	mzspec:MSV000079697:group5_P2_A2:scan:2055	0.8	12	NoID
0.01	mzspec:MSV000079697:group1_P1_E11:scan:2005	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1571	0.8	11	NoID
0.01	mzspec:MSV000079710:group1_P2_G7:scan:2000	0.8	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D1:scan:1999	0.8	11	NoID
0.0	mzspec:MSV000083320:99323:scan:2195	0.8	11	NoID
0.01	mzspec:MSV000079710:group1_P1_H10:scan:1993	0.8	11	NoID
0.01	mzspec:MSV000079697:group1_P2_G7:scan:2000	0.8	11	NoID
0.0	mzspec:MSV000083320:99400:scan:2198	0.8	11	NoID
0.01	mzspec:MSV000079697:group1_P2_C10:scan:2005	0.8	11	NoID
0.01	mzspec:MSV000082433:930:scan:2015	0.8	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D1:scan:1999	0.8	11	NoID
0.01	mzspec:MSV000079697:group1_P1_H10:scan:1993	0.8	11	NoID
0.01	mzspec:MSV000083559:11713.9.O.9B:scan:1552	0.8	11	NoID
0.01	mzspec:MSV000083320:99682:scan:2192	0.8	11	NoID
0.01	mzspec:MSV000079710:group1_P2_A3:scan:1995	0.8	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2029	0.8	11	NoID
0.01	mzspec:MSV000079697:group1_P2_A3:scan:1995	0.8	11	NoID
0.01	mzspec:MSV000079709:group1_P2_C10:scan:2005	0.8	11	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:19397	0.8	11	NoID
0.01	mzspec:MSV000083320:99722:scan:2228	0.8	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D6:scan:1995	0.8	11	NoID
0.01	mzspec:MSV000079709:group1_P1_E11:scan:2005	0.8	11	NoID
0.01	mzspec:MSV000083320:99843:scan:2184	0.8	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2029	0.8	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D6:scan:1995	0.8	11	NoID
0.01	mzspec:MSV000083320:99368:scan:2203	0.8	11	NoID
0.01	mzspec:MSV000083320:99850:scan:2185	0.8	11	NoID
0.01	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2069	0.8	10	NoID
0.01	mzspec:MSV000083320:99810:scan:2196	0.8	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2052	0.8	9	NoID
0.01	mzspec:MSV000079697:group2_P2_F4:scan:2029	0.79	12	NoID
0.01	mzspec:MSV000079697:group5_P2_E8:scan:2032	0.79	12	NoID
0.01	mzspec:MSV000079697:group2_P1_E6:scan:2014	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2030	0.79	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2005	0.79	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2012	0.79	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2012	0.79	12	NoID
0.01	mzspec:MSV000079717:group2_P1_E6:scan:2014	0.79	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2031	0.79	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2005	0.79	12	NoID
0.01	mzspec:MSV000079717:group2_P2_F4:scan:2029	0.79	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2031	0.79	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2030	0.79	12	NoID
0.01	mzspec:MSV000079720:group5_P2_E8:scan:2032	0.79	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D8:scan:2020	0.79	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B2:scan:2033	0.79	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D8:scan:2020	0.79	12	NoID
0.01	mzspec:MSV000079697:group3_P2_H5:scan:2019	0.79	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2035	0.79	12	NoID
0.01	mzspec:MSV000079697:group5_P1_B2:scan:2033	0.79	12	NoID
0.01	mzspec:MSV000083320:99663:scan:2191	0.79	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2083	0.79	12	NoID
0.01	mzspec:MSV000079710:group1_P2_C4:scan:2023	0.79	12	NoID
0.01	mzspec:MSV000079697:group1_P2_C4:scan:2023	0.79	12	NoID
0.01	mzspec:MSV000079709:group1_P2_C4:scan:2023	0.79	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:2036	0.79	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2035	0.79	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2083	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:2036	0.79	12	NoID
0.01	mzspec:MSV000079706:group3_P2_H5:scan:2019	0.79	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2003	0.79	11	NoID
0.01	mzspec:MSV000079697:group5_P1_F4:scan:2025	0.79	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E1:scan:2029	0.79	11	NoID
0.01	mzspec:MSV000079697:group3_P1_E10:scan:1997	0.79	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2009	0.79	11	NoID
0.01	mzspec:MSV000079697:group1_P2_D7:scan:2006	0.79	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2009	0.79	11	NoID
0.01	mzspec:MSV000079709:group1_P1_E5:scan:2000	0.79	11	NoID
0.01	mzspec:MSV000079697:group3_P1_E11:scan:2000	0.79	11	NoID
0.01	mzspec:MSV000079707:group3_P1_E10:scan:1997	0.79	11	NoID
0.01	mzspec:MSV000083320:99389:scan:2200	0.79	11	NoID
0.01	mzspec:MSV000079697:group5_P1_G3:scan:2020	0.79	11	NoID
0.01	mzspec:MSV000079710:group1_P2_B6:scan:2042	0.79	11	NoID
0.01	mzspec:MSV000079697:group1_P1_C10:scan:2005	0.79	11	NoID
0.01	mzspec:MSV000079717:group2_P2_B1:scan:1992	0.79	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E1:scan:2029	0.79	11	NoID
0.01	mzspec:MSV000079710:group1_P1_B9:scan:2004	0.79	11	NoID
0.01	mzspec:MSV000079709:group1_P2_F1:scan:2004	0.79	11	NoID
0.01	mzspec:MSV000079709:group1_P1_D5:scan:1997	0.79	11	NoID
0.01	mzspec:MSV000079697:group1_P1_E6:scan:2031	0.79	11	NoID
0.01	mzspec:MSV000079697:group1_P1_B9:scan:2004	0.79	11	NoID
0.01	mzspec:MSV000079706:group3_P2_G9:scan:2004	0.79	11	NoID
0.01	mzspec:MSV000079697:group1_P2_B6:scan:2042	0.79	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2003	0.79	11	NoID
0.01	mzspec:MSV000079720:group5_P1_F4:scan:2025	0.79	11	NoID
0.01	mzspec:MSV000079697:group1_P1_A7:scan:2014	0.79	11	NoID
0.01	mzspec:MSV000079709:group1_P1_C10:scan:2005	0.79	11	NoID
0.01	mzspec:MSV000079697:group1_P1_E5:scan:2000	0.79	11	NoID
0.01	mzspec:MSV000079720:group5_P1_D12:scan:2024	0.79	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A7:scan:2014	0.79	11	NoID
0.01	mzspec:MSV000079697:group3_P2_G9:scan:2004	0.79	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D12:scan:2024	0.79	11	NoID
0.01	mzspec:MSV000079709:group1_P1_E6:scan:2031	0.79	11	NoID
0.01	mzspec:MSV000083320:99802:scan:2185	0.79	11	NoID
0.01	mzspec:MSV000079697:group1_P2_F1:scan:2004	0.79	11	NoID
0.01	mzspec:MSV000079707:group3_P1_E11:scan:2000	0.79	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D7:scan:2006	0.79	11	NoID
0.01	mzspec:MSV000079697:group1_P1_D5:scan:1997	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2005	0.79	11	NoID
0.01	mzspec:MSV000079720:group5_P1_G3:scan:2020	0.79	11	NoID
0.01	mzspec:MSV000079697:group2_P2_B1:scan:1992	0.79	11	NoID
0.01	mzspec:MSV000079697:group1_P1_F1:scan:2004	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2031	0.79	11	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2375	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2005	0.79	11	NoID
0.0	mzspec:MSV000083320:99818:scan:2187	0.79	11	NoID
0.0	mzspec:MSV000083320:99746:scan:2192	0.79	11	NoID
0.01	mzspec:MSV000083559:11713.20.F20B:scan:1559	0.79	11	NoID
0.01	mzspec:MSV000082331:F2_swab_blank:scan:4875	0.79	11	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3753	0.79	11	NoID
0.01	mzspec:MSV000079697:group3_P2_D6:scan:2017	0.79	11	NoID
0.01	mzspec:MSV000083320:99866:scan:2196	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2031	0.79	11	NoID
0.01	mzspec:MSV000079706:group3_P2_D6:scan:2017	0.79	11	NoID
0.01	mzspec:MSV000083320:99288:scan:2203	0.79	11	NoID
0.01	mzspec:MSV000079709:group1_P1_F1:scan:2004	0.79	11	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:1559	0.79	10	NoID
0.01	mzspec:MSV000083320:99868:scan:2184	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1511	0.79	10	NoID
0.01	mzspec:MSV000083320:99855:scan:2187	0.79	10	NoID
0.01	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2067	0.79	9	NoID
0.01	mzspec:MSV000082953:P4_A1:scan:2628	0.78	13	NoID
0.01	mzspec:MSV000079697:group2_P2_F3:scan:2056	0.78	12	NoID
0.01	mzspec:MSV000079717:group2_P2_F3:scan:2056	0.78	12	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2140	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2140	0.78	12	NoID
0.01	mzspec:MSV000079714:group4_P2_E9:scan:2056	0.78	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2014	0.78	12	NoID
0.01	mzspec:MSV000079697:group4_P2_E9:scan:2056	0.78	12	NoID
0.01	mzspec:MSV000082953:P5_C3:scan:2621	0.78	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2014	0.78	12	NoID
0.01	mzspec:MSV000079697:group1_P1_E12:scan:2021	0.78	12	NoID
0.01	mzspec:MSV000079709:group1_P1_E12:scan:2021	0.78	12	NoID
0.01	mzspec:MSV000079709:group1_P1_D11:scan:2029	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P1_D11:scan:2029	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2006	0.78	11	NoID
0.01	mzspec:MSV000079697:group5_P2_D9:scan:2047	0.78	11	NoID
0.01	mzspec:MSV000079697:group3_P2_G1:scan:2005	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2022	0.78	11	NoID
0.01	mzspec:MSV000079717:group2_P2_E2:scan:2015	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2002	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P2_G9:scan:1997	0.78	11	NoID
0.01	mzspec:MSV000079717:group2_P2_D3:scan:2039	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2002	0.78	11	NoID
0.01	mzspec:MSV000079697:group2_P2_E2:scan:2015	0.78	11	NoID
0.01	mzspec:MSV000083320:99316:scan:2239	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2053	0.78	11	NoID
0.01	mzspec:MSV000079709:group1_P2_C11:scan:1994	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P2_C9:scan:2000	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2039	0.78	11	NoID
