Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:Mo_2019_167:scan:625	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_570:scan:673	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:710	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:710	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_454:scan:646	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:506	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:671	0.92	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:825	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:509	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_36:scan:683	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_154:scan:629	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_475:scan:702	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_126:scan:655	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_132:scan:613	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_161:scan:691	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_183:scan:725	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_30:scan:724	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:394	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:647	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:502	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_173:scan:611	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_326:scan:614	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_164:scan:625	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:622	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:623	0.92	5	NoID
-0.0	mzspec:MSV000083383:S_Blank1:scan:6227	0.92	5	NoID
-0.0	mzspec:MSV000083383:S_M9:scan:6966	0.92	5	NoID
-0.0	mzspec:MSV000083383:QC_4:scan:3700	0.92	5	NoID
0.0	mzspec:MSV000081351:38859:scan:261	0.92	5	NoID
0.0	mzspec:MSV000081351:38933:scan:268	0.92	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-3:scan:4915	0.92	5	NoID
0.0	mzspec:MSV000081351:38892:scan:265	0.92	5	NoID
0.0	mzspec:MSV000081351:38915:scan:291	0.92	5	NoID
-0.0	mzspec:MSV000083383:isa_8_fe:scan:458	0.92	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:2258	0.92	5	NoID
0.0	mzspec:MSV000081351:38893:scan:239	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:642	0.92	5	NoID
0.0	mzspec:MSV000080562:1000_A_MSMS:scan:873	0.92	5	NoID
-0.0	mzspec:MSV000082972:A19_101_01:scan:2398	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000087359:scan:14782	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:4584	0.92	5	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:912	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:4584	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:643	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_44:scan:645	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:634	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:633	0.92	5	NoID
-0.0	mzspec:MSV000080562:500_D_MSMS:scan:849	0.92	5	NoID
-0.0	mzspec:MSV000080562:100_A_MSMS:scan:787	0.92	5	NoID
0.0	mzspec:MSV000082086:7_29_2016_NIH-10:scan:769	0.92	5	NoID
0.0	mzspec:MSV000082086:8_8_2016_HAW_45:scan:752	0.92	5	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:823	0.92	5	NoID
0.0	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:761	0.92	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:663	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:99140	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:439	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:427	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_466:scan:754	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_184:scan:656	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_448:scan:684	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_473:scan:681	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_409:scan:647	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_142:scan:682	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:679	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_430:scan:668	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:648	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_433:scan:690	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:630	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_8:scan:643	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004561510:scan:309	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_155:scan:696	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455:scan:618	0.92	5	NoID
0.0	mzspec:MSV000088137:2004:scan:355	0.92	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:663	0.92	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:647	0.92	5	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:625	0.92	5	NoID
0.0	mzspec:MSV000088137:2228:scan:343	0.92	5	NoID
0.0	mzspec:MSV000081351:38766:scan:283	0.92	5	NoID
0.0	mzspec:MSV000082633:C1B20_pos_2:scan:528	0.92	5	NoID
0.0	mzspec:MSV000082633:T1A5_pos_2:scan:504	0.92	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:651	0.92	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:657	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_134:scan:596	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:631	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_177:scan:641	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_150:scan:683	0.92	5	NoID
-0.0	mzspec:MSV000088594:F9-0728:scan:930	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_446:scan:693	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_35:scan:772	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_153:scan:666	0.92	5	NoID
-0.0	mzspec:MSV000088021:DOMstd_7:scan:702	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_140:scan:734	0.92	5	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:927	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_468:scan:689	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:743	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:690	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004631580:scan:320	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_168:scan:600	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_179:scan:616	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_325:scan:626	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_441:scan:603	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_440:scan:692	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_187:scan:721	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_478:scan:584	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_175:scan:714	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_60:scan:663	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_190:scan:669	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_335:scan:642	0.92	5	NoID
0.0	mzspec:MSV000088594:M7-0726:scan:930	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_460:scan:709	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_180:scan:658	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_149:scan:609	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_147:scan:616	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_136:scan:647	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_23:scan:694	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:852	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_426:scan:650	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_129:scan:627	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_133:scan:646	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_476:scan:752	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_72:scan:721	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_438:scan:716	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_141:scan:641	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_417:scan:641	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:716	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_462:scan:745	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_31:scan:711	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:722	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_474:scan:679	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:381	0.92	5	NoID
0.0	mzspec:MSV000081351:38761:scan:250	0.92	5	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:4599	0.92	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:333	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:277	0.92	5	NoID
-0.0	mzspec:MSV000082972:A18_97_01:scan:2548	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:403	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:375	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:369	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:401	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:392	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:398	0.92	5	NoID
-0.0	mzspec:MSV000082972:A19_103_01:scan:2401	0.92	5	NoID
0.0	mzspec:MSV000085713:carbonyl_1010_col2_02232016:scan:2137	0.92	5	NoID
0.0	mzspec:MSV000081351:39022:scan:247	0.92	5	NoID
-0.0	mzspec:MSV000081351:38726:scan:254	0.92	5	NoID
0.0	mzspec:MSV000081351:39112:scan:304	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:378	0.92	5	NoID
0.0	mzspec:MSV000081351:38765:scan:256	0.92	5	NoID
0.0	mzspec:MSV000081351:38795:scan:232	0.92	5	NoID
0.0	mzspec:MSV000081351:38778:scan:254	0.92	5	NoID
0.0	mzspec:MSV000081351:38976:scan:236	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:366	0.92	5	NoID
0.0	mzspec:MSV000081351:39113:scan:271	0.92	5	NoID
0.0	mzspec:MSV000081351:38710:scan:260	0.92	5	NoID
0.0	mzspec:MSV000081351:38762:scan:283	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:383	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:87434	0.92	5	NoID
0.0	mzspec:MSV000086415:46547648:scan:369	0.92	5	NoID
0.0	mzspec:MSV000081351:38889:scan:219	0.92	5	NoID
0.02	mzspec:MSV000084314:MSV000081456:scan:423	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035112:scan:374	0.92	5	NoID
0.0	mzspec:MSV000081351:38810:scan:256	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:371	0.92	5	NoID
0.0	mzspec:MSV000086415:86177506:scan:357	0.92	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:367	0.92	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:362	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:371	0.92	5	NoID
0.0	mzspec:MSV000086415:85578107:scan:362	0.92	5	NoID
0.0	mzspec:MSV000083077:Std_MIx_02:scan:4573	0.92	5	NoID
0.0	mzspec:MSV000081952:Std_MIx_02:scan:4573	0.92	5	NoID
0.0	mzspec:MSV000087612:85:scan:337	0.92	5	NoID
0.0	mzspec:MSV000081351:38905:scan:339	0.92	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_A_Bradyrhizobium_URHA0013______Run11:scan:504	0.92	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:372	0.92	5	NoID
-0.0	mzspec:MSV000088546:4056998560:scan:314	0.92	5	NoID
0.0	mzspec:MSV000081351:39120:scan:289	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035100:scan:370	0.92	5	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:358	0.92	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:377	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:375	0.92	5	NoID
0.0	mzspec:MSV000087612:36:scan:334	0.92	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:356	0.92	5	NoID
0.0	mzspec:MSV000082813:A15_86_01:scan:2310	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:330	0.92	5	NoID
-0.0	mzspec:MSV000089540:A8_NPS:scan:454	0.92	5	NoID
-0.0	mzspec:MSV000089540:J3_Ctrl:scan:447	0.92	5	NoID
-0.0	mzspec:MSV000082813:A19_102_01:scan:2317	0.92	5	NoID
-0.0	mzspec:MSV000089540:F1_Ctrl:scan:429	0.92	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:1015	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034929:scan:367	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:360	0.92	5	NoID
0.0	mzspec:MSV000087612:46:scan:341	0.92	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:369	0.92	5	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:351	0.92	5	NoID
0.0	mzspec:MSV000086415:51903261:scan:371	0.92	5	NoID
0.0	mzspec:MSV000087612:8:scan:337	0.92	5	NoID
0.0	mzspec:MSV000087612:3:scan:342	0.92	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:368	0.92	5	NoID
0.0	mzspec:MSV000086415:50301549:scan:357	0.92	5	NoID
0.0	mzspec:MSV000087612:43:scan:332	0.92	5	NoID
0.0	mzspec:MSV000087612:37:scan:327	0.92	5	NoID
0.0	mzspec:MSV000087612:24:scan:346	0.92	5	NoID
0.0	mzspec:MSV000087612:62:scan:333	0.92	5	NoID
0.0	mzspec:MSV000086415:21001807:scan:355	0.92	5	NoID
0.0	mzspec:MSV000082813:A18_99_01:scan:2479	0.92	5	NoID
0.0	mzspec:MSV000086415:20532115:scan:357	0.92	5	NoID
0.0	mzspec:MSV000081351:39141:scan:270	0.92	5	NoID
0.0	mzspec:MSV000088137:2168:scan:337	0.92	5	NoID
-0.0	mzspec:MSV000088594:M7-BSL:scan:927	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:309	0.92	5	NoID
-0.0	mzspec:MSV000088594:F7-0704:scan:933	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:284	0.92	5	NoID
0.0	mzspec:MSV000081492:72849:scan:298	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:364	0.92	5	NoID
0.0	mzspec:MSV000081351:38880:scan:227	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:304	0.92	5	NoID
0.0	mzspec:MSV000088137:2090:scan:350	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:311	0.92	5	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:444	0.92	5	NoID
0.0	mzspec:MSV000088137:2242:scan:336	0.92	5	NoID
-0.0	mzspec:MSV000089540:E1_NPS:scan:505	0.92	5	NoID
-0.0	mzspec:MSV000088594:M1-0706:scan:933	0.92	5	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:933	0.92	5	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:935	0.92	5	NoID
0.0	mzspec:MSV000082480:A15_86_01:scan:2310	0.92	5	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:943	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:300	0.92	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_01:scan:4626	0.92	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:353	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:372	0.92	5	NoID
-0.0	mzspec:MSV000088594:F5-0728:scan:928	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:441	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:280	0.92	5	NoID
0.0	mzspec:MSV000088594:F5-0706:scan:929	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:4560	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:358	0.92	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:366	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:295	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:340	0.92	5	NoID
0.0	mzspec:MSV000086415:39989287:scan:360	0.92	5	NoID
0.0	mzspec:MSV000086415:11392518:scan:364	0.92	5	NoID
0.0	mzspec:MSV000086415:65214844:scan:363	0.92	5	NoID
-0.0	mzspec:MSV000088137:mars00006:scan:343	0.92	5	NoID
0.0	mzspec:MSV000088137:2089:scan:353	0.92	5	NoID
0.0	mzspec:MSV000088137:2014:scan:336	0.92	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:363	0.92	5	NoID
0.0	mzspec:MSV000086415:88029789:scan:359	0.92	5	NoID
0.0	mzspec:MSV000086415:01243685:scan:359	0.92	5	NoID
0.0	mzspec:MSV000086415:00246264:scan:361	0.92	5	NoID
0.0	mzspec:MSV000086415:10203224:scan:361	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004617260:scan:315	0.92	5	NoID
0.0	mzspec:MSV000088137:2094:scan:357	0.92	5	NoID
0.0	mzspec:MSV000086415:84642424:scan:358	0.92	5	NoID
0.0	mzspec:MSV000088137:2167:scan:351	0.92	5	NoID
0.0	mzspec:MSV000088137:2141:scan:342	0.92	5	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:328	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:304	0.92	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:355	0.92	5	NoID
0.0	mzspec:MSV000086415:37178462:scan:356	0.92	5	NoID
0.0	mzspec:MSV000081492:QC_01:scan:316	0.92	5	NoID
0.0	mzspec:MSV000081492:72847:scan:324	0.92	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:365	0.92	5	NoID
-0.0	mzspec:MSV000088137:2211:scan:350	0.92	5	NoID
0.0	mzspec:MSV000086415:14452889:scan:373	0.92	5	NoID
0.0	mzspec:MSV000086415:20976799:scan:362	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00108:scan:347	0.92	5	NoID
0.0	mzspec:MSV000088546:4050197205:scan:312	0.92	5	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:931	0.92	5	NoID
-0.0	mzspec:MSV000088594:M6-0728:scan:942	0.92	5	NoID
-0.0	mzspec:MSV000088594:M8-0728:scan:940	0.92	5	NoID
-0.0	mzspec:MSV000088594:M3-0728:scan:932	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:273	0.92	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:346	0.92	5	NoID
0.0	mzspec:MSV000088594:M9-0704:scan:937	0.92	5	NoID
-0.0	mzspec:MSV000088594:M6-0708:scan:934	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:298	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:287	0.92	5	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:931	0.92	5	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:939	0.92	5	NoID
-0.0	mzspec:MSV000088594:F4-0728:scan:937	0.92	5	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:923	0.92	5	NoID
-0.0	mzspec:MSV000088594:M10-0706:scan:937	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:305	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:299	0.92	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_25:scan:3480	0.92	5	NoID
0.0	mzspec:MSV000088137:2012:scan:342	0.92	5	NoID
-0.0	mzspec:MSV000088594:M3-0724:scan:935	0.92	5	NoID
-0.0	mzspec:MSV000088594:M4-0706:scan:933	0.92	5	NoID
-0.0	mzspec:MSV000088594:F9-0704:scan:941	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:298	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:298	0.92	5	NoID
-0.0	mzspec:MSV000088594:F5-0726:scan:920	0.92	5	NoID
0.0	mzspec:MSV000088137:2116:scan:347	0.92	5	NoID
-0.0	mzspec:MSV000088594:M8-0726:scan:930	0.92	5	NoID
0.0	mzspec:MSV000082972:A18_99_01:scan:2479	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:320	0.92	5	NoID
0.0	mzspec:MSV000088594:F2-0708:scan:933	0.92	5	NoID
-0.0	mzspec:MSV000088594:M10-0724:scan:940	0.92	5	NoID
0.0	mzspec:MSV000081952:Blank1_2F:scan:4572	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:465	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:4532	0.92	5	NoID
-0.0	mzspec:MSV000088594:F2-0726:scan:925	0.92	5	NoID
-0.0	mzspec:MSV000088594:M10-0704:scan:942	0.92	5	NoID
0.0	mzspec:MSV000088594:M3-0706:scan:931	0.92	5	NoID
-0.0	mzspec:MSV000088594:F2-BSL:scan:920	0.92	5	NoID
0.0	mzspec:MSV000088594:F10-0704:scan:935	0.92	5	NoID
0.0	mzspec:MSV000088594:F10-0728:scan:939	0.92	5	NoID
-0.0	mzspec:MSV000088594:F6-0728:scan:938	0.92	5	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:922	0.92	5	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:918	0.92	5	NoID
0.0	mzspec:MSV000088137:2019:scan:342	0.92	5	NoID
-0.0	mzspec:MSV000088594:M10-BSL:scan:923	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:290	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:289	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:4560	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:4512	0.92	5	NoID
0.0	mzspec:MSV000081952:Wash_07:scan:2260	0.92	5	NoID
0.0	mzspec:MSV000081952:Wash_06:scan:2273	0.92	5	NoID
-0.0	mzspec:MSV000088594:F8-0726:scan:936	0.92	5	NoID
0.0	mzspec:MSV000088594:F6-0704:scan:942	0.92	5	NoID
-0.0	mzspec:MSV000088594:M4-0704:scan:924	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:312	0.92	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:363	0.92	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:365	0.92	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:590	0.92	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:389	0.92	5	NoID
0.0	mzspec:MSV000081351:38704:scan:236	0.92	5	NoID
0.0	mzspec:MSV000081351:38959:scan:310	0.92	5	NoID
0.0	mzspec:MSV000081351:38797:scan:245	0.92	5	NoID
0.0	mzspec:MSV000081351:38740:scan:243	0.92	5	NoID
0.0	mzspec:MSV000081351:38963:scan:245	0.92	5	NoID
0.0	mzspec:MSV000081351:38946:scan:261	0.92	5	NoID
0.0	mzspec:MSV000081351:39123:scan:253	0.92	5	NoID
0.0	mzspec:MSV000081351:38998:scan:246	0.92	5	NoID
0.0	mzspec:MSV000081351:38734:scan:354	0.92	5	NoID
0.0	mzspec:MSV000081351:38940:scan:290	0.92	5	NoID
0.0	mzspec:MSV000081351:39106:scan:267	0.92	5	NoID
0.0	mzspec:MSV000081351:38815:scan:278	0.92	5	NoID
0.0	mzspec:MSV000081351:38895:scan:265	0.92	5	NoID
0.0	mzspec:MSV000081351:38782:scan:247	0.92	5	NoID
0.0	mzspec:MSV000081351:38723:scan:367	0.92	5	NoID
0.0	mzspec:MSV000081351:38961:scan:250	0.92	5	NoID
0.0	mzspec:MSV000081351:38839:scan:262	0.92	5	NoID
0.0	mzspec:MSV000081351:39028:scan:302	0.92	5	NoID
0.0	mzspec:MSV000081351:38902:scan:265	0.92	5	NoID
0.0	mzspec:MSV000081351:38700:scan:286	0.92	5	NoID
0.0	mzspec:MSV000081351:38928:scan:224	0.92	5	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:258	0.92	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:386	0.92	5	NoID
0.0	mzspec:MSV000081351:39051:scan:245	0.92	5	NoID
0.0	mzspec:MSV000081351:38952:scan:250	0.92	5	NoID
0.0	mzspec:MSV000081351:38914:scan:266	0.92	5	NoID
0.0	mzspec:MSV000081351:39027:scan:251	0.92	5	NoID
0.0	mzspec:MSV000081351:39057:scan:263	0.92	5	NoID
0.0	mzspec:MSV000081351:38803:scan:253	0.92	5	NoID
0.0	mzspec:MSV000081351:38898:scan:242	0.92	5	NoID
0.0	mzspec:MSV000081351:38879:scan:241	0.92	5	NoID
0.0	mzspec:MSV000081351:38938:scan:259	0.92	5	NoID
