Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:2695	0.91	5	NoID
0.0	mzspec:MSV000082582:17_18_Control_0:scan:3200	0.91	5	NoID
0.0	mzspec:MSV000082048:lipid_wash_180127125436:scan:1640	0.91	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_14:scan:3449	0.91	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_06:scan:3466	0.91	5	NoID
-0.0	mzspec:MSV000081949:Extr_solv_02:scan:3269	0.91	5	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:3280	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E9865:scan:3197	0.91	5	NoID
0.0	mzspec:MSV000083647:Wash_92:scan:1006	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E9021:scan:3150	0.91	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_05:scan:3475	0.91	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_12:scan:2982	0.91	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_10:scan:3450	0.91	5	NoID
-0.0	mzspec:MSV000081949:AA3_2_3:scan:3485	0.91	5	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_3:scan:3193	0.91	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_44:scan:2571	0.91	5	NoID
0.0	mzspec:MSV000082650:M020_48:scan:3222	0.91	5	NoID
0.0	mzspec:MSV000082582:5_6_Control_0:scan:3228	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2383	0.91	5	NoID
0.0	mzspec:MSV000082048:12_74:scan:2573	0.91	5	NoID
0.0	mzspec:MSV000082608:81737:scan:2550	0.91	5	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_3:scan:2636	0.91	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_03:scan:2568	0.91	5	NoID
0.0	mzspec:MSV000082048:blank23_B12:scan:2590	0.91	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0450:scan:58	0.91	5	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190203233127:scan:2582	0.91	5	NoID
0.0	mzspec:MSV000082650:M078_neg1:scan:3234	0.91	5	NoID
-0.0	mzspec:MSV000086878:3_pos_2:scan:7649	0.91	5	NoID
-0.0	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:3224	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6633	0.9	9	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6633	0.9	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:6534	0.9	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:6534	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000083665:scan:12502	0.9	7	NoID
0.0	mzspec:MSV000082650:M009_62:scan:3227	0.9	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Blk_no_inj_02:scan:3142	0.9	6	NoID
0.0	mzspec:MSV000082608:81486:scan:3188	0.9	6	NoID
-0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:3238	0.9	6	NoID
0.0	mzspec:MSV000082608:81710:scan:2605	0.9	6	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_Alex_Ento2:scan:67	0.9	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2c:scan:67	0.9	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:82	0.9	6	NoID
0.0	mzspec:MSV000082650:M015_48:scan:3222	0.9	6	NoID
-0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:4409	0.9	6	NoID
0.0	mzspec:MSV000083094:MDCA:scan:3180	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:3036	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:3608	0.9	6	NoID
-0.0	mzspec:MSV000082608:81774:scan:2625	0.9	6	NoID
0.0	mzspec:MSV000082650:M052_48:scan:3223	0.9	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_11:scan:2532	0.9	6	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_2:scan:2648	0.9	6	NoID
0.0	mzspec:MSV000082608:81513:scan:3196	0.9	6	NoID
0.0	mzspec:MSV000083647:00077E764E:scan:3159	0.9	6	NoID
-0.0	mzspec:MSV000083647:Blk_no_inj_01:scan:3173	0.9	6	NoID
-0.0	mzspec:MSV000082608:81518:scan:2597	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:2954	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:4339	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:2933	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:2230	0.9	6	NoID
0.0	mzspec:MSV000082608:81875:scan:2680	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:3069	0.9	6	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_01:scan:3173	0.9	6	NoID
0.0	mzspec:MSV000083083:00077E764E:scan:3159	0.9	6	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_06:scan:3154	0.9	6	NoID
0.0	mzspec:MSV000082608:81591:scan:3179	0.9	6	NoID
0.0	mzspec:MSV000083647:00077EAB72:scan:3196	0.9	6	NoID
0.0	mzspec:MSV000083083:00077EAB72:scan:3196	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:3725	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:3501	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:4850	0.9	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_14_plasma:scan:3077	0.9	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Std_MIx_02:scan:2527	0.9	6	NoID
-0.0	mzspec:MSV000083647:Wash_93:scan:1019	0.9	6	NoID
-0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:3200	0.9	6	NoID
0.0	mzspec:MSV000082048:16_75:scan:2589	0.9	6	NoID
-0.0	mzspec:MSV000083083:Wash_93:scan:1019	0.9	6	NoID
0.0	mzspec:MSV000082048:17_80:scan:2492	0.9	6	NoID
0.0	mzspec:MSV000083083:00077E7587:scan:3181	0.9	6	NoID
0.0	mzspec:MSV000082608:81850:scan:3202	0.9	6	NoID
-0.0	mzspec:MSV000082650:LSpos_Blk_no_inj_01:scan:3172	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:4363	0.9	6	NoID
0.0	mzspec:MSV000082608:81638:scan:3194	0.9	6	NoID
0.0	mzspec:MSV000082608:81620:scan:3201	0.9	6	NoID
0.0	mzspec:MSV000082608:81583:scan:2620	0.9	6	NoID
0.0	mzspec:MSV000082608:81608:scan:3203	0.9	6	NoID
-0.0	mzspec:MSV000082608:81652:scan:2651	0.9	6	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_3:scan:3220	0.9	6	NoID
-0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_3:scan:3208	0.9	6	NoID
0.0	mzspec:MSV000082608:81493:scan:2622	0.9	6	NoID
0.0	mzspec:MSV000082608:81645:scan:3410	0.9	6	NoID
0.0	mzspec:MSV000082608:81763:scan:3437	0.9	6	NoID
0.0	mzspec:MSV000082582:Std_MIx_01_180323010144:scan:3157	0.9	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_48:scan:3146	0.9	6	NoID
0.0	mzspec:MSV000082608:81760:scan:3203	0.9	6	NoID
0.0	mzspec:MSV000082608:81849:scan:3112	0.9	6	NoID
0.0	mzspec:MSV000082608:81536:scan:3210	0.9	6	NoID
-0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_3:scan:2666	0.9	6	NoID
0.0	mzspec:MSV000082608:81707:scan:3209	0.9	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2223	0.9	6	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:5840	0.9	6	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_3:scan:3203	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:2682	0.9	6	NoID
0.0	mzspec:MSV000082048:12_2:scan:2599	0.9	6	NoID
-0.0	mzspec:MSV000082157:Blk_no_inj_02:scan:3216	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:48	0.9	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_2F3_Blank_Ziplock:scan:2207	0.9	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:6944	0.9	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:2729	0.9	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:5463	0.9	5	NoID
0.0	mzspec:MSV000088821:A_japS44-20L3:scan:48	0.9	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:4755	0.9	5	NoID
-0.0	mzspec:MSV000082650:M105_neg1:scan:3215	0.9	5	NoID
-0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:3198	0.9	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0444:scan:47	0.9	5	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3209	0.9	5	NoID
0.0	mzspec:MSV000082650:M035_62:scan:3222	0.9	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_2:scan:5222	0.9	5	NoID
0.0	mzspec:MSV000082650:M019_neg1:scan:3436	0.9	5	NoID
0.0	mzspec:MSV000082650:LSpos_Blk_no_inj_22:scan:3152	0.9	5	NoID
0.0	mzspec:MSV000082650:M075_neg1:scan:3200	0.9	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228160217:scan:4938	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:59	0.9	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:3714	0.9	5	NoID
-0.0	mzspec:MSV000086878:4_pos_2:scan:7253	0.9	5	NoID
0.0	mzspec:MSV000082602:13_Control_CDR_SD_3_plasma:scan:3130	0.9	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:2491	0.9	5	NoID
0.0	mzspec:MSV000082582:52_53_Prebiotic_0:scan:3429	0.9	5	NoID
-0.0	mzspec:MSV000086878:6_pos:scan:7806	0.9	5	NoID
-0.0	mzspec:MSV000082157:Wash_01_180307021230:scan:1079	0.9	5	NoID
-0.0	mzspec:MSV000086878:6_pos_2:scan:6843	0.9	5	NoID
-0.0	mzspec:MSV000082157:Wash_01_180306141211:scan:1052	0.9	5	NoID
0.0	mzspec:MSV000086878:2_pos_2:scan:7386	0.9	5	NoID
0.0	mzspec:MSV000082608:81599:scan:3985	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:48	0.9	5	NoID
0.0	mzspec:MSV000082608:81649:scan:2916	0.9	5	NoID
0.0	mzspec:MSV000082608:81714:scan:3380	0.9	5	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_2:scan:3182	0.9	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent:scan:2820	0.9	5	NoID
-0.0	mzspec:MSV000086878:9_pos_2:scan:6579	0.9	5	NoID
0.0	mzspec:MSV000088697:37_Fischerella_musciocola_CP_Ex:scan:5031	0.9	5	NoID
-0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_2:scan:2648	0.9	5	NoID
0.0	mzspec:MSV000082650:M076_neg1:scan:3414	0.9	5	NoID
-0.0	mzspec:MSV000082650:M098_62:scan:3228	0.9	5	NoID
0.0	mzspec:MSV000082650:M054_48:scan:3229	0.9	5	NoID
0.0	mzspec:MSV000082650:M112_neg1:scan:3217	0.9	5	NoID
0.0	mzspec:MSV000082650:M031_62:scan:3424	0.9	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190205102713:scan:2523	0.9	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_06:scan:988	0.9	5	NoID
0.0	mzspec:MSV000083475:P5_6mix_start:scan:2809	0.9	5	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190204032256:scan:2878	0.9	5	NoID
0.0	mzspec:MSV000083647:00077E7C2C:scan:3201	0.9	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:5836	0.9	5	NoID
0.0	mzspec:MSV000082650:M100_neg1:scan:3424	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000083791:scan:4441	0.9	5	NoID
0.0	mzspec:MSV000082608:81782:scan:3359	0.9	5	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_3:scan:3175	0.9	5	NoID
0.0	mzspec:MSV000088697:06_Nostoc_muscorum_SPE:scan:954	0.9	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-4-310518:scan:3713	0.9	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:4047	0.9	5	NoID
0.0	mzspec:MSV000082608:Wash_51:scan:993	0.9	5	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_14:scan:3122	0.9	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Blk_no_inj_01:scan:3171	0.9	5	NoID
0.0	mzspec:MSV000082608:81791:scan:2563	0.9	5	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:6625	0.9	5	NoID
-0.0	mzspec:MSV000082428:5_MeOH_IS1_1:scan:3172	0.9	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_1:scan:3262	0.9	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_01:scan:3458	0.9	5	NoID
0.0	mzspec:MSV000082650:M034_48:scan:3428	0.9	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201205406:scan:2806	0.9	5	NoID
0.0	mzspec:MSV000082650:M013_neg1:scan:3256	0.9	5	NoID
0.0	mzspec:MSV000083647:00077E9A48:scan:3188	0.9	5	NoID
0.0	mzspec:MSV000088732:Blank_1:scan:119	0.9	5	NoID
0.0	mzspec:MSV000082048:13_81:scan:2588	0.9	5	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_2:scan:2657	0.9	5	NoID
0.0	mzspec:MSV000082048:16_71:scan:2568	0.9	5	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_1:scan:2651	0.9	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_34:scan:2558	0.9	5	NoID
0.0	mzspec:MSV000083647:Blank_04:scan:3081	0.9	5	NoID
0.0	mzspec:MSV000082650:M028_neg1:scan:3070	0.9	5	NoID
0.0	mzspec:MSV000083647:00077E9A74:scan:3190	0.9	5	NoID
0.0	mzspec:MSV000082608:81679:scan:2640	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L4:scan:5571	0.9	5	NoID
0.0	mzspec:MSV000082608:81686:scan:3160	0.9	5	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_1:scan:3215	0.9	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_IS1_3:scan:3388	0.9	5	NoID
0.0	mzspec:MSV000082650:M036_neg1:scan:3248	0.9	5	NoID
0.0	mzspec:MSV000088697:Blank_7:scan:4233	0.9	5	NoID
0.0	mzspec:MSV000082582:Water_1_(10_3_16):scan:2558	0.9	5	NoID
0.0	mzspec:MSV000083083:Blank_04:scan:3081	0.9	5	NoID
0.0	mzspec:MSV000083083:00077E9A48:scan:3188	0.9	5	NoID
0.0	mzspec:MSV000083083:00077E7C2C:scan:3201	0.9	5	NoID
0.0	mzspec:MSV000083083:Blank_12:scan:3046	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000086131:scan:26344	0.9	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:4649	0.9	5	NoID
0.0	mzspec:MSV000082582:90_91_Control_0:scan:3194	0.9	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180129011858:scan:1651	0.9	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:4554	0.9	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_15:scan:2545	0.9	5	NoID
0.0	mzspec:MSV000085657:QC_2:scan:566	0.9	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_27:scan:2569	0.9	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_07:scan:3718	0.9	5	NoID
0.0	mzspec:MSV000085657:Blank:scan:267	0.9	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_15_plasma:scan:3066	0.9	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_C_Burkholderia_sp_URHA0054______Run137:scan:12182	0.9	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:160	0.9	5	NoID
0.0	mzspec:MSV000082608:81694:scan:2598	0.9	5	NoID
0.0	mzspec:MSV000082608:81861:scan:3147	0.9	5	NoID
0.0	mzspec:MSV000082650:M110_neg1:scan:3201	0.9	5	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:3220	0.9	5	NoID
0.0	mzspec:MSV000082608:Wash_28:scan:1100	0.9	5	NoID
-0.0	mzspec:MSV000083475:P6_Qcmix:scan:2834	0.9	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_46:scan:3137	0.9	5	NoID
0.0	mzspec:MSV000082608:81504:scan:2604	0.9	5	NoID
0.0	mzspec:MSV000082650:M004_62:scan:3234	0.9	5	NoID
-0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:3195	0.9	5	NoID
0.0	mzspec:MSV000082650:M090_neg1:scan:3418	0.9	5	NoID
0.0	mzspec:MSV000083083:00077E9021:scan:3150	0.9	5	NoID
0.0	mzspec:MSV000083647:00077E9A99:scan:3175	0.9	5	NoID
0.0	mzspec:MSV000082650:M013_62:scan:3407	0.9	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_42:scan:2572	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:2705	0.9	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_30:scan:2583	0.9	5	NoID
0.0	mzspec:MSV000082650:M099_48:scan:3225	0.9	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_11:scan:2574	0.9	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_40:scan:2587	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R4:scan:278	0.9	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_50:scan:2898	0.9	5	NoID
0.0	mzspec:MSV000082048:11_71:scan:2605	0.9	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R1:scan:5943	0.9	5	NoID
0.0	mzspec:MSV000082608:81540:scan:3386	0.9	5	NoID
0.0	mzspec:MSV000082650:M031_48:scan:3250	0.9	5	NoID
-0.0	mzspec:MSV000082650:M111_62:scan:3233	0.9	5	NoID
0.0	mzspec:MSV000083647:00077E977A:scan:3195	0.9	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_03:scan:3664	0.9	5	NoID
0.0	mzspec:MSV000081949:AA1_5_3:scan:3256	0.9	5	NoID
0.0	mzspec:MSV000082608:81768:scan:3168	0.9	5	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_2:scan:3233	0.9	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_04:scan:3031	0.9	5	NoID
0.0	mzspec:MSV000083647:00077E7BEB:scan:3222	0.9	5	NoID
-0.0	mzspec:MSV000082650:M028_48:scan:3223	0.9	5	NoID
0.0	mzspec:MSV000083083:00077E9A99:scan:3175	0.9	5	NoID
0.0	mzspec:MSV000082650:M029_neg1:scan:3228	0.9	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_33:scan:2573	0.9	5	NoID
-0.0	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:3196	0.9	5	NoID
-0.0	mzspec:MSV000082650:M044_neg1:scan:3225	0.9	5	NoID
0.0	mzspec:MSV000082650:M093_neg1:scan:3221	0.9	5	NoID
0.0	mzspec:MSV000082650:M100_48:scan:3221	0.9	5	NoID
0.0	mzspec:MSV000082650:M002_62:scan:3214	0.9	5	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:3203	0.9	5	NoID
0.0	mzspec:MSV000082650:M053_neg1:scan:3229	0.9	5	NoID
0.0	mzspec:MSV000082650:M050_neg1:scan:3239	0.9	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_2F6_Blank_Nasco_WhirlPak_12:scan:2689	0.9	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:4829	0.9	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229112829:scan:5474	0.9	5	NoID
0.0	mzspec:MSV000082608:81783:scan:3354	0.9	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:4382	0.9	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190208171241:scan:2646	0.9	5	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:3207	0.9	5	NoID
0.0	mzspec:MSV000082650:M009_neg1:scan:3247	0.9	5	NoID
0.0	mzspec:MSV000085657:QC_3:scan:53	0.9	5	NoID
0.0	mzspec:MSV000082608:81785:scan:3172	0.9	5	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_2:scan:3186	0.9	5	NoID
0.0	mzspec:MSV000082650:M020_neg1:scan:3230	0.9	5	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:2646	0.9	5	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:3210	0.9	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_35:scan:2556	0.9	5	NoID
0.0	mzspec:MSV000082650:M051_neg1:scan:3096	0.9	5	NoID
0.0	mzspec:MSV000082650:M087_neg1:scan:3211	0.9	5	NoID
0.0	mzspec:MSV000082650:M022_neg1:scan:3214	0.9	5	NoID
0.0	mzspec:MSV000082608:81515:scan:3144	0.9	5	NoID
0.0	mzspec:MSV000082650:M041_48:scan:3219	0.9	5	NoID
0.0	mzspec:MSV000083647:00077E9BBD:scan:3169	0.9	5	NoID
0.0	mzspec:MSV000089925:QC-Mix_1:scan:1467	0.9	5	NoID
0.0	mzspec:MSV000082650:M064_neg1:scan:3210	0.9	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180201143706:scan:1027	0.9	5	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1575	0.9	5	NoID
0.0	mzspec:MSV000082650:M024_neg1:scan:3204	0.9	5	NoID
-0.0	mzspec:MSV000082649:M016_plasma:scan:3089	0.9	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:5583	0.9	5	NoID
0.0	mzspec:MSV000088821:A_japS44-19L6:scan:217	0.9	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:5666	0.9	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0429:scan:47	0.9	5	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_1:scan:3163	0.9	5	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_2:scan:3218	0.9	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0495:scan:47	0.9	5	NoID
0.0	mzspec:MSV000084194:S8:scan:711	0.9	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2455	0.9	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2379	0.9	5	NoID
0.0	mzspec:MSV000086314:P108_LCMSMS:scan:5354	0.9	5	NoID
0.0	mzspec:MSV000082608:81715:scan:3145	0.9	5	NoID
-0.0	mzspec:MSV000084951:AH32:scan:2760	0.9	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0497:scan:49	0.9	5	NoID
-0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:3006	0.9	5	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_3:scan:3186	0.9	5	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126152349:scan:1617	0.9	5	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_2:scan:3212	0.9	5	NoID
0.0	mzspec:MSV000082608:81805:scan:2616	0.9	5	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:3230	0.9	5	NoID
0.0	mzspec:MSV000082582:60_61_Control_0:scan:2635	0.9	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_03:scan:2563	0.9	5	NoID
-0.0	mzspec:MSV000082608:Wash_21:scan:4047	0.9	5	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:1187	0.9	5	NoID
0.0	mzspec:MSV000082048:16_83:scan:2580	0.9	5	NoID
-0.0	mzspec:MSV000082582:Std_MIx_01_180323014211:scan:2569	0.9	5	NoID
-0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_3:scan:2651	0.9	5	NoID
0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:34939	0.9	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_05:scan:2573	0.9	5	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_3:scan:2628	0.9	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:34939	0.9	5	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_3:scan:3191	0.9	5	NoID
0.0	mzspec:MSV000082608:81549:scan:3185	0.9	5	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:34719	0.9	5	NoID
0.0	mzspec:MSV000082608:81903:scan:2648	0.9	5	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:3151	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2384	0.9	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_1:scan:3499	0.9	5	NoID
0.0	mzspec:MSV000082428:Wash_01:scan:1053	0.9	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:7600	0.9	5	NoID
0.0	mzspec:MSV000083083:Wash_100:scan:1020	0.9	5	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:160	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:166	0.9	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:9186	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:223	0.9	5	NoID
