Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_572:scan:1745	0.94	8	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:1621	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1470	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate6_E4:scan:867	0.94	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_205:scan:1697	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_83:scan:1705	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_197:scan:1713	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000083372:scan:5715	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate6_A2:scan:863	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate2_D2:scan:892	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate1_D1:scan:897	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_227_MSMS:scan:1671	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_E5:scan:872	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate6_E12:scan:868	0.94	8	NoID
0.01	mzspec:MSV000082633:C1B30_pos_2:scan:1351	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:1699	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:1470	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate1_C6:scan:896	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate3_B4:scan:875	0.94	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:1680	0.94	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:1679	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:1023	0.94	8	NoID
0.0	mzspec:MSV000082630:16NAVY13_19_plasma:scan:1323	0.94	8	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2186	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_E10:scan:872	0.94	8	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:1648	0.94	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:1666	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate1_C5:scan:893	0.94	8	NoID
0.01	mzspec:MSV000082633:MQ100mg_pos_2:scan:1368	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1685	0.94	8	NoID
0.0	mzspec:MSV000082630:17NAVY19_8_plasma:scan:1330	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate4_A12:scan:868	0.94	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_343:scan:1694	0.94	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_22:scan:1297	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate6_B6:scan:869	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate1_G10:scan:899	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_107:scan:1706	0.94	8	NoID
0.0	mzspec:MSV000083320:99782:scan:1543	0.94	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1657	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate1_E8:scan:918	0.94	8	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:2404	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate5_A11:scan:869	0.94	8	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1520	0.94	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B12:scan:1486	0.94	8	NoID
0.0	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1143	0.94	8	NoID
0.0	mzspec:MSV000081343:EZ231:scan:1442	0.94	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:1321	0.94	8	NoID
0.0	mzspec:MSV000082649:M024_plasma:scan:1364	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate5_F3:scan:868	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_227:scan:1704	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:877	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:1702	0.94	8	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:2404	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate6_E6:scan:863	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_D7:scan:875	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate4_E4:scan:872	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1679	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate4_C6:scan:868	0.94	8	NoID
-0.0	mzspec:MSV000082649:LPpos_Solvent_blank_05:scan:1365	0.94	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_546:scan:1745	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:875	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:1718	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate4_F5:scan:886	0.94	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1638	0.94	8	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1572	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:1716	0.94	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1030	0.94	8	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A:scan:2408	0.94	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_110:scan:1684	0.94	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:1617	0.94	8	NoID
0.0	mzspec:MSV000082630:16NAVY13_8_plasma:scan:1346	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1488	0.94	8	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:2362	0.94	8	NoID
0.0	mzspec:MSV000083320:99549:scan:1537	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate4_B7:scan:873	0.94	8	NoID
-0.0	mzspec:MSV000083320:99671:scan:1553	0.94	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_507:scan:1704	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:1357	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1488	0.94	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:1574	0.94	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:2418	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1736	0.94	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_12_a:scan:1655	0.94	8	NoID
0.0	mzspec:MSV000082630:18NAVY30_11_plasma:scan:1328	0.94	8	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:1598	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_120:scan:1699	0.94	8	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:1663	0.94	8	NoID
-0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:1534	0.94	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1517	0.94	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D08:scan:1316	0.94	8	NoID
-0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1673	0.94	8	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:1681	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_223:scan:1699	0.94	8	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:2402	0.94	8	NoID
0.0	mzspec:MSV000082630:16NAVY11_17_plasma:scan:1315	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1600	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1648	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1607	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate3_D10:scan:861	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_116:scan:1692	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:1661	0.94	8	NoID
-0.0	mzspec:MSV000083320:99614:scan:1542	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_D2:scan:881	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate1_B3:scan:899	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:1473	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1716	0.94	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1437	0.94	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_246:scan:1675	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1703	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_484:scan:1704	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_A2:scan:861	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:1473	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_364:scan:1722	0.94	8	NoID
-0.0	mzspec:MSV000083320:99678:scan:1566	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_08:scan:1694	0.94	8	NoID
0.0	mzspec:MSV000083320:99836:scan:1541	0.94	8	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:2362	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1658	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_119:scan:1686	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_245:scan:1723	0.94	8	NoID
0.01	mzspec:MSV000082633:C2B5_pos_2:scan:1520	0.94	8	NoID
0.01	mzspec:MSV000082633:C1B0_pos_2:scan:1569	0.94	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_487:scan:1706	0.94	8	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:2378	0.94	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D06:scan:1320	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1714	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:1678	0.94	8	NoID
0.0	mzspec:MSV000083320:99808:scan:1555	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_206:scan:1701	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1705	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_A2:scan:886	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1687	0.94	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_521:scan:1688	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_520:scan:1689	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:1693	0.94	8	NoID
0.0	mzspec:MSV000082630:16NAVY09_9_plasma:scan:1306	0.94	8	NoID
0.0	mzspec:MSV000082630:17NAVY24_2_plasma:scan:1343	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:1329	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_24:scan:1703	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1678	0.94	8	NoID
0.0	mzspec:MSV000083320:99690:scan:1563	0.94	8	NoID
0.0	mzspec:MSV000083320:99299:scan:1559	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1325	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_A10:scan:867	0.94	8	NoID
-0.0	mzspec:MSV000083320:99540:scan:1558	0.94	8	NoID
0.0	mzspec:MSV000083320:99827:scan:1550	0.94	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_226:scan:1696	0.94	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:1548	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_32:scan:1693	0.94	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:1575	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:1662	0.94	8	NoID
-0.0	mzspec:MSV000085129:blank_1:scan:1758	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1702	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_222:scan:1690	0.94	8	NoID
0.0	mzspec:MSV000083320:99844:scan:1556	0.94	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_104:scan:1693	0.94	8	NoID
0.0	mzspec:MSV000083320:99328:scan:1563	0.94	8	NoID
0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:1548	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:1702	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_208:scan:1721	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate5_H3:scan:863	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:1727	0.94	8	NoID
-0.0	mzspec:MSV000083320:99412:scan:1526	0.94	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:1029	0.94	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_115:scan:1694	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate1_D12:scan:882	0.94	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_535:scan:1693	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1670	0.94	8	NoID
-0.0	mzspec:MSV000083320:99619:scan:1554	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:1026	0.94	8	NoID
0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1669	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_H1:scan:869	0.94	8	NoID
0.0	mzspec:MSV000082630:16NAVY15_9_plasma:scan:1326	0.94	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:1564	0.94	8	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:2402	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_G1:scan:870	0.94	8	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:2423	0.94	8	NoID
0.01	mzspec:MSV000085129:M9_deep:scan:1777	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate4_D6:scan:882	0.94	8	NoID
-0.0	mzspec:MSV000085129:blank_15_M:scan:1998	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:1702	0.94	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:1549	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate6_F7:scan:880	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1318	0.94	8	NoID
-0.0	mzspec:MSV000080562:100_E_MSMS:scan:1999	0.94	8	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1406	0.94	8	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1778	0.94	8	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:2373	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1686	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_194:scan:1704	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_E10:scan:867	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate4_E5:scan:872	0.94	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_500:scan:1716	0.94	8	NoID
0.0	mzspec:MSV000083372:M2_1_10_uL:scan:1455	0.94	8	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_I:scan:1626	0.94	8	NoID
-0.0	mzspec:MSV000083383:QC_2:scan:1429	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_H9:scan:901	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_C10:scan:868	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_100:scan:1692	0.94	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:1668	0.94	8	NoID
-0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:1674	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_111:scan:1741	0.94	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:2418	0.94	8	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:1587	0.94	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:1357	0.94	8	NoID
0.0	mzspec:MSV000085480:Blank_newH20:scan:165	0.94	8	NoID
0.0	mzspec:MSV000082630:16NAVY13_4_plasma:scan:1337	0.94	8	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_2:scan:1610	0.94	8	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:1913	0.94	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D07:scan:1321	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_A3:scan:858	0.94	8	NoID
-0.0	mzspec:MSV000083372:M8_1:scan:1491	0.94	8	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1559	0.94	8	NoID
-0.0	mzspec:MSV000083320:99532:scan:1540	0.94	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1615	0.94	8	NoID
-0.0	mzspec:MSV000081731:Scripps_III:scan:1682	0.94	8	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:1631	0.94	8	NoID
-0.0	mzspec:MSV000083320:99703:scan:1538	0.94	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:1672	0.94	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:1021	0.94	8	NoID
-0.0	mzspec:MSV000088164:Mo21_104:scan:1647	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_12:scan:1767	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_204:scan:1698	0.94	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_57_MSMS:scan:1510	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_050:scan:1622	0.94	8	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1658	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_E4:scan:874	0.94	8	NoID
-0.0	mzspec:MSV000083320:99674:scan:1546	0.94	8	NoID
-0.0	mzspec:MSV000083320:99626:scan:1554	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:1470	0.94	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1481	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1692	0.94	8	NoID
-0.0	mzspec:MSV000083320:99586:scan:1535	0.94	8	NoID
-0.0	mzspec:MSV000083320:99393:scan:1557	0.94	8	NoID
0.0	mzspec:MSV000083320:99807:scan:1543	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:1693	0.94	8	NoID
0.0	mzspec:MSV000083320:99786:scan:1535	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1463	0.94	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:1451	0.94	8	NoID
-0.0	mzspec:MSV000088164:blank_1:scan:1617	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_503:scan:1734	0.94	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:1548	0.94	8	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:2378	0.94	8	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:1672	0.94	8	NoID
0.0	mzspec:MSV000082630:16NAVY14_7_plasma:scan:1310	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_04:scan:1688	0.94	8	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:2404	0.94	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:1541	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_G6:scan:867	0.94	8	NoID
-0.0	mzspec:MSV000083372:M3_1_10uL:scan:1480	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:1710	0.94	7	NoID
-0.0	mzspec:MSV000083320:99849:scan:1540	0.94	7	NoID
0.0	mzspec:MSV000083320:99864:scan:1534	0.94	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_3_plasma:scan:1350	0.94	7	NoID
0.0	mzspec:MSV000081351:39050:scan:1445	0.93	10	NoID
0.0	mzspec:MSV000088137:2179:scan:1172	0.93	10	NoID
-0.0	mzspec:MSV000080176:unfil_8_100:scan:1691	0.93	9	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1545	0.93	9	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1315	0.93	9	NoID
0.01	mzspec:MSV000080176:DOM_1_50:scan:1603	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1701	0.93	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:1246	0.93	9	NoID
-0.0	mzspec:MSV000083365:E1AGED_T0:scan:1677	0.93	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1714	0.93	9	NoID
0.0	mzspec:MSV000082869:95479_R-G5:scan:925	0.93	9	NoID
0.0	mzspec:MSV000082630:16NAVY14_3_plasma:scan:1315	0.93	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1653	0.93	9	NoID
0.0	mzspec:MSV000081555:B031:scan:1745	0.93	9	NoID
0.0	mzspec:MSV000085852:CCE2019_151:scan:1682	0.93	9	NoID
0.0	mzspec:MSV000082630:17NAVY18_20_plasma:scan:1318	0.93	9	NoID
-0.0	mzspec:MSV000085852:CCE2019_341:scan:1683	0.93	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G12:scan:1350	0.93	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_206:scan:1737	0.93	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_228:scan:1617	0.93	9	NoID
0.0	mzspec:MSV000088021:KB_2020_203:scan:1706	0.93	9	NoID
0.01	mzspec:MSV000084158:20190708_DOM_SO_8:scan:2031	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000096857_p:scan:1288	0.93	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1653	0.93	9	NoID
-0.0	mzspec:MSV000088137:2038:scan:1166	0.93	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_78:scan:1028	0.93	9	NoID
-0.0	mzspec:MSV000080176:DOM_3_50:scan:1679	0.93	9	NoID
-0.0	mzspec:MSV000079329:P91_11:scan:1445	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:1665	0.93	9	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1315	0.93	9	NoID
-0.01	mzspec:MSV000080015:Blank_1:scan:2336	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1120	0.93	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2746	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1170	0.93	9	NoID
0.0	mzspec:MSV000088137:2120:scan:1181	0.93	9	NoID
0.0	mzspec:MSV000081351:38715:scan:1643	0.93	9	NoID
-0.0	mzspec:MSV000083094:Cholic_Ile_HRMS_MS2:scan:1612	0.93	9	NoID
-0.0	mzspec:MSV000083772:Blank_11:scan:1324	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1127	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1717	0.93	9	NoID
0.01	mzspec:MSV000082633:T1C10_pos_2:scan:1617	0.93	9	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1315	0.93	9	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_MS1_35K_TOP4:scan:1534	0.93	9	NoID
0.0	mzspec:MSV000083320:99763:scan:1543	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1704	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1683	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1711	0.93	9	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1190	0.93	9	NoID
0.0	mzspec:MSV000087087:5556700:scan:1188	0.93	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:1496	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1189	0.93	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_15_a:scan:1662	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1192	0.93	9	NoID
-0.0	mzspec:MSV000082630:16NAVY04_11_plasma:scan:1331	0.93	9	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:1246	0.93	9	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1178	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:1467	0.93	9	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1167	0.93	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2746	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:1496	0.93	9	NoID
-0.0	mzspec:MSV000088137:2181:scan:1189	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1768	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:1672	0.93	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1706	0.93	9	NoID
0.0	mzspec:MSV000087612:85:scan:1151	0.93	9	NoID
0.0	mzspec:MSV000087612:43:scan:1148	0.93	9	NoID
0.0	mzspec:MSV000083521:blank_1:scan:1839	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1106	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1769	0.93	9	NoID
-0.0	mzspec:MSV000081492:dhmc_6_10:scan:1531	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1703	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1758	0.93	9	NoID
-0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9399	0.93	9	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_27:scan:1672	0.93	9	NoID
-0.0	mzspec:MSV000085480:Blank_out3:scan:1511	0.93	9	NoID
0.0	mzspec:MSV000087612:29:scan:1151	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1125	0.93	9	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1C:scan:1087	0.93	9	NoID
