Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1078	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1086	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1049	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1086	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1377	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1050	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1048	0.86	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1064	0.86	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:1074	0.86	7	NoID
0.0	mzspec:MSV000087612:38:scan:971	0.86	7	NoID
0.0	mzspec:MSV000082433:134:scan:956	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1048	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1048	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1048	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1050	0.86	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:975	0.86	7	NoID
0.0	mzspec:MSV000082433:550:scan:953	0.86	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:950	0.86	7	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:999	0.86	7	NoID
0.0	mzspec:MSV000086415:25580771:scan:999	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4271	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1077	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4282	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1072	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1033	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1013	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:931	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1072	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1338	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1056	0.85	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1956	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1049	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1054	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1049	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1039	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1060	0.85	7	NoID
0.0	mzspec:MSV000087612:16:scan:969	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:890	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1060	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1039	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1055	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1055	0.85	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:1056	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1056	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1044	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1044	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:877	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1054	0.85	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4275	0.85	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:1029	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:225979	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4258	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:904	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1017	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1024	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:898	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:889	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1300	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1326	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1067	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1077	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1055	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1045	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1045	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1055	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1067	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1077	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:884	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:844	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:4282	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4289	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:879	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:890	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17F:scan:938	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1055	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1055	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1054	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:1015	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:902	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1057	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1057	0.83	7	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1031	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1079	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1079	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1054	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4284	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:852	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1024	0.82	8	NoID
0.0	mzspec:MSV000082433:138:scan:1013	0.82	7	NoID
0.0	mzspec:MSV000086415:64291829:scan:991	0.82	7	NoID
-0.01	mzspec:MSV000084314:MSV000088137:scan:167769	0.82	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:1046	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:934	0.82	7	NoID
0.0	mzspec:MSV000088137:2031:scan:1003	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4258	0.82	6	NoID
0.0	mzspec:MSV000083320:99364:scan:1236	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4282	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:4278	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4299	0.82	6	NoID
-0.03	mzspec:MSV000084314:MSV000080627:scan:38815	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2623	0.81	8	NoID
0.0	mzspec:MSV000086415:20109020:scan:986	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1356	0.81	7	NoID
0.0	mzspec:MSV000082433:296:scan:1005	0.81	7	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1025	0.81	7	NoID
0.0	mzspec:MSV000086415:65292866:scan:972	0.81	7	NoID
-0.0	mzspec:MSV000088137:2010:scan:998	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4320	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4287	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1047	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1047	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1045	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:897	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1045	0.8	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:1016	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1041	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1041	0.8	7	NoID
0.0	mzspec:MSV000082433:630:scan:1011	0.8	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:1014	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:4272	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:4284	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1014	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1053	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1053	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1374	0.79	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:827	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4296	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:4296	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:4283	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:766	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4311	0.79	6	NoID
-0.05	mzspec:MSV000084314:MSV000086209:scan:248058	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:139826	0.79	5	NoID
0.0	mzspec:MSV000082433:506:scan:1038	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1344	0.78	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:1009	0.78	7	NoID
0.0	mzspec:MSV000083320:99382:scan:1238	0.78	6	NoID
0.0	mzspec:MSV000083320:99550:scan:1242	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:4288	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:4287	0.78	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:4967	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:4324	0.78	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:4967	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1030	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:950	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1020	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:966	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:966	0.77	7	NoID
-0.0	mzspec:MSV000082433:868:scan:1014	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1345	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1066	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1066	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4254	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4260	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4300	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:897	0.76	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:972	0.76	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:991	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1049	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1049	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:4271	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4272	0.76	5	NoID
0.0	mzspec:MSV000082433:186:scan:1022	0.75	7	NoID
0.0	mzspec:MSV000082433:180:scan:1006	0.75	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4234	0.75	7	NoID
-0.01	mzspec:MSV000082433:M-427:scan:959	0.75	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4312	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:947	0.75	7	NoID
0.0	mzspec:MSV000082433:148:scan:981	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:4277	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1280	0.74	7	NoID
0.0	mzspec:MSV000086415:90544686:scan:990	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556748:scan:991	0.73	7	NoID
0.03	mzspec:MSV000084314:MSV000082629:scan:30351	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:4338	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:868	0.73	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:4986	0.73	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:4986	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000079718:scan:4989	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:885	0.72	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:1014	0.72	7	NoID
-0.0	mzspec:MSV000088137:2109:scan:935	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4330	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:942	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:942	0.71	6	NoID
-0.01	mzspec:MSV000082433:484:scan:963	0.71	6	NoID
