Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7357	0.93	7	NoID
0.01	mzspec:MSV000081463:H_fungal_mycelia_1w:scan:4218	0.93	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:2454	0.93	7	NoID
0.0	mzspec:MSV000082433:502:scan:2480	0.93	7	NoID
0.01	mzspec:MSV000079697:group3_P2_D6:scan:2529	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3489	0.93	7	NoID
0.02	mzspec:MSV000079697:group3_P2_D7:scan:2536	0.93	7	NoID
0.01	mzspec:MSV000079706:group3_P2_D6:scan:2529	0.93	7	NoID
0.01	mzspec:MSV000085843:XA_DOM_32:scan:3355	0.93	7	NoID
0.01	mzspec:MSV000080167:P3D02_160530134948:scan:3761	0.93	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_50:scan:3317	0.93	6	NoID
0.01	mzspec:MSV000082953:P1_D2:scan:3485	0.93	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3562	0.93	6	NoID
0.0	mzspec:MSV000083320:99755:scan:3214	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3477	0.93	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_67:scan:3320	0.93	6	NoID
0.01	mzspec:MSV000083320:99698:scan:3209	0.93	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_74:scan:3265	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2598	0.93	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C12:scan:2655	0.93	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_42:scan:3304	0.93	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D2:scan:2617	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2537	0.93	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G12:scan:2595	0.93	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C10:scan:2746	0.93	6	NoID
0.0	mzspec:MSV000083320:99580:scan:3181	0.93	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_47:scan:3304	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3494	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2603	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2603	0.93	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3495	0.93	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_46:scan:3315	0.93	6	NoID
0.01	mzspec:MSV000082953:P4_B6:scan:3522	0.93	6	NoID
0.01	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:10345	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3485	0.93	6	NoID
0.0	mzspec:MSV000083320:99626:scan:3230	0.93	6	NoID
0.01	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:3556	0.93	6	NoID
0.01	mzspec:MSV000084314:MSV000085843:scan:21707	0.93	6	NoID
0.01	mzspec:MSV000083320:99552:scan:3195	0.93	6	NoID
0.01	mzspec:MSV000082953:P4_D10:scan:3532	0.93	6	NoID
0.01	mzspec:MSV000082953:P5_D1:scan:3471	0.93	6	NoID
0.01	mzspec:MSV000082953:P1_A1:scan:3625	0.93	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_70:scan:3292	0.93	6	NoID
0.01	mzspec:MSV000087006:20200213_DOM_IB_SZ_2:scan:2047	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2537	0.93	6	NoID
0.01	mzspec:MSV000083320:99357:scan:3190	0.93	6	NoID
0.01	mzspec:MSV000079598:22517_1_2:scan:4776	0.93	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_66:scan:3323	0.93	6	NoID
0.01	mzspec:MSV000082953:P4_A10:scan:3552	0.93	6	NoID
0.01	mzspec:MSV000083320:99786:scan:3248	0.93	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_61:scan:3320	0.93	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D2:scan:2617	0.93	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C10:scan:2746	0.93	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C12:scan:2655	0.93	6	NoID
0.01	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:1934	0.93	6	NoID
0.0	mzspec:MSV000083320:99749:scan:3209	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2573	0.93	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G12:scan:2595	0.93	6	NoID
0.0	mzspec:MSV000083320:99662:scan:3226	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2573	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2598	0.93	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3229	0.93	5	NoID
0.01	mzspec:MSV000083541:1mg:scan:3180	0.93	5	NoID
0.01	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:3145	0.93	5	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:323	0.93	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5905	0.92	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5962	0.92	7	NoID
0.0	mzspec:MSV000079772:Blank_160508003932:scan:2512	0.92	7	NoID
0.0	mzspec:MSV000079773:Blank_160508003932:scan:2512	0.92	7	NoID
0.01	mzspec:MSV000085843:XA_DOM_62:scan:3319	0.92	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_71:scan:3292	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2525	0.92	6	NoID
0.01	mzspec:MSV000082953:P5_C4:scan:3484	0.92	6	NoID
0.01	mzspec:MSV000085843:XA_Blank_59:scan:3264	0.92	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3631	0.92	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3607	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3474	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3503	0.92	6	NoID
0.01	mzspec:MSV000082953:P4_B8:scan:3535	0.92	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3641	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3491	0.92	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_80:scan:3286	0.92	6	NoID
0.01	mzspec:MSV000082953:P4_C3:scan:3535	0.92	6	NoID
0.0	mzspec:MSV000083320:99330:scan:3293	0.92	6	NoID
0.01	mzspec:MSV000082953:P1_A3:scan:3689	0.92	6	NoID
0.01	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:3386	0.92	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid:scan:3595	0.92	6	NoID
0.01	mzspec:MSV000082953:P1_A2:scan:3608	0.92	6	NoID
0.01	mzspec:MSV000083320:99335:scan:3218	0.92	6	NoID
0.01	mzspec:MSV000083320:99529:scan:3199	0.92	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C5:scan:2541	0.92	6	NoID
0.0	mzspec:MSV000083320:99545:scan:3225	0.92	6	NoID
0.01	mzspec:MSV000083320:99839:scan:3214	0.92	6	NoID
0.01	mzspec:MSV000083320:99784:scan:3205	0.92	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_65:scan:3039	0.92	6	NoID
0.01	mzspec:MSV000084314:MSV000080167:scan:106480	0.92	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_end:scan:3636	0.92	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_60:scan:3322	0.92	6	NoID
0.01	mzspec:MSV000083320:99880:scan:3207	0.92	6	NoID
0.0	mzspec:MSV000083320:99609:scan:3297	0.92	6	NoID
0.01	mzspec:MSV000082953:P4_B9:scan:3482	0.92	6	NoID
0.01	mzspec:MSV000082953:P2_D1:scan:3686	0.92	6	NoID
0.01	mzspec:MSV000079714:group4_P2_B4:scan:2641	0.92	6	NoID
0.0	mzspec:MSV000083320:99631:scan:3310	0.92	6	NoID
0.01	mzspec:MSV000079697:group4_P2_B4:scan:2641	0.92	6	NoID
0.01	mzspec:MSV000083320:99329:scan:3350	0.92	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A1:scan:2593	0.92	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C8:scan:2568	0.92	6	NoID
0.01	mzspec:MSV000083320:99521:scan:3204	0.92	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D3:scan:2693	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2565	0.92	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D3:scan:2693	0.92	6	NoID
0.0	mzspec:MSV000083320:99607:scan:3297	0.92	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2515	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2565	0.92	6	NoID
0.0	mzspec:MSV000083320:99337:scan:3334	0.92	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C8:scan:2568	0.92	6	NoID
0.01	mzspec:MSV000080469:10317.000030083:scan:4755	0.92	6	NoID
0.01	mzspec:MSV000084595:44_0_M_Control_D8:scan:3607	0.92	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C5:scan:2541	0.92	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:2895	0.92	6	NoID
0.01	mzspec:MSV000079598:29573:scan:4711	0.92	6	NoID
0.01	mzspec:MSV000083320:99759:scan:3206	0.92	6	NoID
0.0	mzspec:MSV000083320:99674:scan:3234	0.92	6	NoID
0.0	mzspec:MSV000083320:99346:scan:3198	0.92	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D5:scan:2636	0.92	6	NoID
0.0	mzspec:MSV000083320:99676:scan:3257	0.92	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D5:scan:2636	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2525	0.92	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A1:scan:2593	0.92	6	NoID
0.01	mzspec:MSV000079598:30695:scan:4766	0.92	6	NoID
0.01	mzspec:MSV000084314:MSV000083889:scan:47193	0.92	5	NoID
0.01	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:2276	0.92	5	NoID
0.01	mzspec:MSV000085843:XA_DOM_75:scan:3282	0.92	5	NoID
0.01	mzspec:MSV000083772:StromDOMonly:scan:22106	0.92	5	NoID
0.01	mzspec:MSV000084314:MSV000085352:scan:4023	0.92	5	NoID
0.01	mzspec:MSV000081351:Wash_170613174635:scan:1116	0.92	5	NoID
0.01	mzspec:MSV000081318:20170419_TS_002_2phase:scan:3079	0.92	5	NoID
0.01	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:3002	0.92	5	NoID
0.01	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3251	0.92	5	NoID
0.01	mzspec:MSV000087612:53:scan:2439	0.92	5	NoID
0.01	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:1941	0.92	5	NoID
0.01	mzspec:MSV000079706:group3_P2_G1:scan:2495	0.91	8	NoID
0.01	mzspec:MSV000079697:group3_P2_G1:scan:2495	0.91	8	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:2900	0.91	7	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5878	0.91	7	NoID
0.0	mzspec:MSV000083320:99379:scan:3192	0.91	6	NoID
0.0	mzspec:MSV000083320:99544:scan:3230	0.91	6	NoID
0.0	mzspec:MSV000083320:99324:scan:3248	0.91	6	NoID
0.01	mzspec:MSV000083320:99774:scan:3184	0.91	6	NoID
0.01	mzspec:MSV000083320:99303:scan:3237	0.91	6	NoID
0.0	mzspec:MSV000083320:99863:scan:3221	0.91	6	NoID
0.01	mzspec:MSV000079598:28202:scan:4636	0.91	6	NoID
0.01	mzspec:MSV000080167:P3G11:scan:3717	0.91	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_51:scan:3312	0.91	6	NoID
0.0	mzspec:MSV000083320:99342:scan:3232	0.91	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:3250	0.91	6	NoID
0.0	mzspec:MSV000083320:99355:scan:3193	0.91	6	NoID
0.01	mzspec:MSV000079598:28922_1_2:scan:4526	0.91	6	NoID
0.0	mzspec:MSV000083320:99323:scan:3214	0.91	6	NoID
0.0	mzspec:MSV000083320:99594:scan:3342	0.91	6	NoID
0.0	mzspec:MSV000079598:30693:scan:4810	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2394	0.91	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3635	0.91	6	NoID
0.01	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:2259	0.91	6	NoID
0.01	mzspec:MSV000079598:30083:scan:4755	0.91	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:2582	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:2582	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2578	0.91	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D11:scan:2537	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2578	0.91	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D11:scan:2537	0.91	6	NoID
0.01	mzspec:MSV000082953:P1_C9:scan:3604	0.91	6	NoID
0.01	mzspec:MSV000083541:S3_90EtOH:scan:3208	0.91	6	NoID
0.01	mzspec:MSV000082953:P1_B7:scan:3589	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3518	0.91	6	NoID
0.0	mzspec:MSV000083320:99623:scan:3247	0.91	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:2928	0.91	6	NoID
0.0	mzspec:MSV000083320:99616:scan:3431	0.91	6	NoID
0.01	mzspec:MSV000083320:99292:scan:3315	0.91	5	NoID
0.01	mzspec:MSV000080469:10317.000030023:scan:4666	0.91	5	NoID
0.01	mzspec:MSV000085843:XA_DOM_63:scan:3319	0.91	5	NoID
0.0	mzspec:MSV000083320:99579:scan:3189	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000080673:scan:3644709	0.91	5	NoID
0.01	mzspec:MSV000083320:99390:scan:3250	0.91	5	NoID
0.01	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:3360	0.91	5	NoID
0.01	mzspec:MSV000085843:XA_DOM_64:scan:3053	0.91	5	NoID
0.01	mzspec:MSV000083320:99503:scan:3202	0.91	5	NoID
0.01	mzspec:MSV000083320:99374:scan:3230	0.91	5	NoID
0.01	mzspec:MSV000083320:99745:scan:3220	0.91	5	NoID
0.01	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3419	0.91	5	NoID
0.01	mzspec:MSV000083320:99325:scan:3247	0.91	5	NoID
0.0	mzspec:MSV000085352:stdmix_all_off:scan:4688	0.91	5	NoID
0.01	mzspec:MSV000083320:99327:scan:3293	0.91	5	NoID
0.01	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3398	0.91	5	NoID
0.0	mzspec:MSV000079598:30116:scan:4568	0.91	5	NoID
0.0	mzspec:MSV000083320:99813:scan:3229	0.91	5	NoID
0.0	mzspec:MSV000083320:99680:scan:3225	0.91	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:3060	0.91	5	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:22002	0.91	5	NoID
0.01	mzspec:MSV000083320:99877:scan:3230	0.91	5	NoID
0.0	mzspec:MSV000084951:Blank1:scan:5931	0.91	5	NoID
0.01	mzspec:MSV000079598:27272_1_2:scan:4416	0.91	5	NoID
0.01	mzspec:MSV000079598:30996_1_2:scan:4394	0.91	5	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2257	0.91	5	NoID
0.01	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:2257	0.91	5	NoID
0.01	mzspec:MSV000083320:99395:scan:3308	0.91	5	NoID
0.01	mzspec:MSV000083475:3H2_7_49_zaneveld-9-s021-a03:scan:2233	0.91	5	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:14968	0.91	5	NoID
0.0	mzspec:MSV000083320:99614:scan:3250	0.91	5	NoID
0.01	mzspec:MSV000082869:95381_R-D2:scan:2070	0.91	5	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:22002	0.91	5	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:14968	0.91	5	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:14968	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:2484	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2484	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2587	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2587	0.9	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6660	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3608	0.9	6	NoID
0.01	mzspec:MSV000079598:28557:scan:4684	0.9	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:2534	0.9	6	NoID
0.01	mzspec:MSV000079598:30230:scan:4648	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2490	0.9	6	NoID
0.01	mzspec:MSV000080167:P3A01:scan:3702	0.9	6	NoID
0.01	mzspec:MSV000080167:P7B10:scan:3689	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2523	0.9	6	NoID
0.01	mzspec:MSV000080469:10317.000030133:scan:4712	0.9	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2539	0.9	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:2529	0.9	6	NoID
0.01	mzspec:MSV000080469:10317.000029997:scan:4679	0.9	6	NoID
0.01	mzspec:MSV000079697:group4_P1_B9:scan:2719	0.9	6	NoID
0.01	mzspec:MSV000079598:30017:scan:4707	0.9	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_81:scan:3328	0.9	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3589	0.9	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_82:scan:3314	0.9	6	NoID
0.01	mzspec:MSV000079598:29997:scan:4679	0.9	6	NoID
0.01	mzspec:MSV000079598:33717:scan:4612	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2589	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2576	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2576	0.9	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2589	0.9	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B9:scan:2719	0.9	6	NoID
0.01	mzspec:MSV000079598:30133:scan:4547	0.9	5	NoID
0.0	mzspec:MSV000083320:99597:scan:3240	0.9	5	NoID
0.01	mzspec:MSV000083320:99700:scan:3186	0.9	5	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:14968	0.9	5	NoID
0.01	mzspec:MSV000083320:99363:scan:3182	0.9	5	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:14968	0.9	5	NoID
0.01	mzspec:MSV000083320:99288:scan:3266	0.9	5	NoID
0.01	mzspec:MSV000080469:10317.000010242:scan:4512	0.9	5	NoID
0.0	mzspec:MSV000083320:99446:scan:3184	0.9	5	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:14968	0.9	5	NoID
0.01	mzspec:MSV000079598:31296_1_2:scan:4622	0.9	5	NoID
0.01	mzspec:MSV000083320:99389:scan:3243	0.9	5	NoID
0.01	mzspec:MSV000079598:30181:scan:4590	0.9	5	NoID
0.0	mzspec:MSV000083320:99681:scan:3234	0.9	5	NoID
0.0	mzspec:MSV000083320:99740:scan:3286	0.9	5	NoID
0.01	mzspec:MSV000079598:30263:scan:4611	0.9	5	NoID
0.01	mzspec:MSV000079598:30312:scan:4704	0.9	5	NoID
0.01	mzspec:MSV000079598:15829:scan:4512	0.9	5	NoID
0.0	mzspec:MSV000083320:99312:scan:3246	0.9	5	NoID
0.01	mzspec:MSV000079598:30334:scan:4702	0.9	5	NoID
0.01	mzspec:MSV000079598:29490:scan:4559	0.9	5	NoID
0.01	mzspec:MSV000079598:31151_1_2:scan:4655	0.9	5	NoID
0.01	mzspec:MSV000080469:10317.000029511:scan:4633	0.9	5	NoID
0.0	mzspec:MSV000079598:30317:scan:4592	0.9	5	NoID
0.01	mzspec:MSV000079598:26528_1_2:scan:4661	0.9	5	NoID
0.01	mzspec:MSV000079598:31300_1_2:scan:4649	0.9	5	NoID
0.01	mzspec:MSV000079598:31801_1_2:scan:4589	0.9	5	NoID
0.01	mzspec:MSV000079598:30316:scan:4622	0.9	5	NoID
0.01	mzspec:MSV000083835:49:scan:4896	0.9	5	NoID
0.01	mzspec:MSV000083320:99361:scan:3208	0.9	5	NoID
0.01	mzspec:MSV000079598:29533:scan:4600	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000082802:scan:70935	0.9	5	NoID
0.01	mzspec:MSV000079598:30120:scan:4589	0.9	5	NoID
0.01	mzspec:MSV000080469:10317.000030116:scan:4644	0.9	5	NoID
0.01	mzspec:MSV000083320:99789:scan:3178	0.9	5	NoID
0.0	mzspec:MSV000083320:99845:scan:3226	0.9	5	NoID
0.0	mzspec:MSV000083320:99624:scan:3211	0.9	5	NoID
0.0	mzspec:MSV000083320:99679:scan:3240	0.9	5	NoID
0.01	mzspec:MSV000079598:30113:scan:4578	0.9	5	NoID
0.01	mzspec:MSV000079598:30313:scan:4611	0.9	5	NoID
0.0	mzspec:MSV000079598:30087:scan:4635	0.9	5	NoID
0.01	mzspec:MSV000080469:10317.000029439:scan:4600	0.9	5	NoID
0.01	mzspec:MSV000083320:99846:scan:3269	0.9	5	NoID
0.01	mzspec:MSV000083320:99553:scan:3201	0.9	5	NoID
0.01	mzspec:MSV000079598:29511:scan:4633	0.9	5	NoID
0.01	mzspec:MSV000085843:XA_DOM_48:scan:3314	0.9	5	NoID
0.0	mzspec:MSV000083320:99296:scan:3245	0.9	5	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:4504	0.9	5	NoID
0.01	mzspec:MSV000079598:30026:scan:4600	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000031151:scan:4606	0.9	5	NoID
0.01	mzspec:MSV000079598:30112:scan:4633	0.9	5	NoID
0.01	mzspec:MSV000079598:27649_1_2:scan:4404	0.9	5	NoID
0.01	mzspec:MSV000079598:28923_1_2:scan:4644	0.9	5	NoID
0.01	mzspec:MSV000079598:6947_1_2:scan:4556	0.9	5	NoID
0.01	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:5467	0.9	5	NoID
0.01	mzspec:MSV000079598:30048:scan:4622	0.9	5	NoID
0.01	mzspec:MSV000085352:stdmix_all_off_2:scan:4590	0.9	5	NoID
0.01	mzspec:MSV000082869:95141_R-A6:scan:2076	0.9	5	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:4512	0.9	5	NoID
0.01	mzspec:MSV000079598:26198_1_2:scan:4622	0.9	5	NoID
0.0	mzspec:MSV000082869:95329_R-E4:scan:2068	0.9	5	NoID
0.01	mzspec:MSV000079598:26089_1_2:scan:4573	0.9	5	NoID
0.01	mzspec:MSV000079598:30023:scan:4666	0.9	5	NoID
0.01	mzspec:MSV000079598:20598:scan:4545	0.9	5	NoID
0.01	mzspec:MSV000079598:28881_1_2:scan:4541	0.9	5	NoID
0.01	mzspec:MSV000079598:27217_1_2:scan:4777	0.9	5	NoID
0.0	mzspec:MSV000079598:30098:scan:4646	0.9	5	NoID
0.01	mzspec:MSV000079598:31860_1_2:scan:4695	0.9	5	NoID
0.01	mzspec:MSV000079598:29439:scan:4600	0.9	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E4:scan:2543	0.89	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_E4:scan:2543	0.89	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6452	0.89	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2573	0.89	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G10:scan:2589	0.89	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:2589	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2573	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2604	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2604	0.89	6	NoID
0.01	mzspec:MSV000085843:XA_DOM_56:scan:3321	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3618	0.89	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:2506	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2560	0.89	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6410	0.89	6	NoID
0.01	mzspec:MSV000082953:P2_C11:scan:3469	0.89	6	NoID
0.0	mzspec:MSV000083320:99627:scan:3339	0.89	6	NoID
0.01	mzspec:MSV000082953:P4_A8:scan:3564	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:2755	0.89	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D11:scan:2755	0.89	6	NoID
0.04	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:3006	0.89	6	NoID
0.01	mzspec:MSV000079598:28517:scan:4633	0.89	5	NoID
0.01	mzspec:MSV000079598:32615_1_2:scan:4613	0.89	5	NoID
0.01	mzspec:MSV000079598:20524:scan:4492	0.89	5	NoID
0.01	mzspec:MSV000079598:30013:scan:4670	0.89	5	NoID
0.01	mzspec:MSV000079598:27619_1_2:scan:4668	0.89	5	NoID
0.01	mzspec:MSV000079598:30694:scan:4611	0.89	5	NoID
0.01	mzspec:MSV000079598:28869_1_2:scan:4549	0.89	5	NoID
0.01	mzspec:MSV000079598:29425:scan:4589	0.89	5	NoID
0.01	mzspec:MSV000079598:29437:scan:4648	0.89	5	NoID
0.0	mzspec:MSV000079598:28558:scan:4542	0.89	5	NoID
0.01	mzspec:MSV000079598:28122:scan:4611	0.89	5	NoID
0.01	mzspec:MSV000079598:30135:scan:4635	0.89	5	NoID
0.01	mzspec:MSV000079598:23494_1_2:scan:4658	0.89	5	NoID
0.01	mzspec:MSV000079598:30221:scan:4569	0.89	5	NoID
0.01	mzspec:MSV000079598:30027:scan:4559	0.89	5	NoID
0.01	mzspec:MSV000084314:MSV000079598:scan:34145	0.89	5	NoID
0.0	mzspec:MSV000079598:29301:scan:4684	0.89	5	NoID
