Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1486	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1485	0.82	11	NoID
0.0	mzspec:MSV000083541:1mg:scan:1996	0.82	10	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1972	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1725	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096887_p:scan:1701	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000097173_p:scan:1716	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:1710	0.82	10	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1974	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:1709	0.82	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1983	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:1720	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1698	0.82	10	NoID
-0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1537	0.82	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1971	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1699	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:1718	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000097016_p:scan:1727	0.82	10	NoID
-0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1552	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:1716	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1712	0.82	10	NoID
-0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1509	0.82	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1970	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000098429_p:scan:1717	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1724	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096967_p:scan:1699	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000096903_p:scan:1712	0.82	10	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1725	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1485	0.81	11	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:189231	0.81	10	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1504	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1510	0.81	10	NoID
-0.0	mzspec:MSV000081351:38873:scan:2071	0.81	10	NoID
-0.0	mzspec:MSV000083300:BP000096975_p:scan:1698	0.81	10	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1966	0.81	10	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:1714	0.81	10	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1961	0.81	10	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:1725	0.81	10	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1719	0.81	10	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1983	0.81	10	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1722	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.18.O.18B:scan:1541	0.81	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1992	0.81	10	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1990	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1490	0.81	10	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:1713	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1459	0.81	10	NoID
-0.0	mzspec:MSV000083300:BP000096872_p:scan:1717	0.81	9	NoID
-0.0	mzspec:MSV000083300:BP000096935_p:scan:1701	0.81	9	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:1737	0.81	9	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1740	0.81	9	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1708	0.81	9	NoID
-0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1916	0.8	11	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:1981	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1479	0.8	10	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1956	0.8	10	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1964	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1487	0.8	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1987	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.25.O.25F:scan:1505	0.8	10	NoID
0.01	mzspec:MSV000083559:11713.8.S.8F:scan:1545	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1519	0.8	10	NoID
-0.0	mzspec:MSV000083300:BP000096983_p:scan:1715	0.8	10	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:1956	0.8	9	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:1726	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1511	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1709	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.20.O.20C:scan:1504	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.10.O.10E:scan:1507	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.2.S.2G:scan:1459	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.5.S.5A:scan:1468	0.79	10	NoID
-0.0	mzspec:MSV000083300:BP000098349_p:scan:1703	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1491	0.79	10	NoID
-0.0	mzspec:MSV000081351:39111:scan:2126	0.79	10	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:5274	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.8.O.8F:scan:1503	0.79	10	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1715	0.79	9	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1975	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1673	0.79	9	NoID
-0.0	mzspec:MSV000083300:BP000098486_p:scan:1717	0.79	9	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1946	0.79	9	NoID
-0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1526	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.10.O.10B:scan:1506	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.9.S.9B:scan:1563	0.78	10	NoID
0.01	mzspec:MSV000083559:11713.9.S.9F:scan:1494	0.78	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1944	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000096936_p:scan:1699	0.78	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1436	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000098454_p:scan:1701	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:1733	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1717	0.78	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1982	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000097071_p:scan:1692	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1523	0.77	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1980	0.77	9	NoID
-0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1518	0.77	9	NoID
-0.0	mzspec:MSV000083300:BP000096871_p:scan:1717	0.77	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:1965	0.77	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1961	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1704	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.18.O.18D:scan:1514	0.77	9	NoID
0.0	mzspec:MSV000081351:38830:scan:2142	0.77	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1920	0.77	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1953	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.2.C.2A:scan:1471	0.76	10	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1972	0.76	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1962	0.76	9	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:1721	0.76	9	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:1969	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.3.S.3C:scan:1474	0.76	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1978	0.76	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1965	0.76	8	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1972	0.76	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1972	0.76	8	NoID
-0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1985	0.75	10	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1959	0.75	10	NoID
-0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1948	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1684	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1494	0.75	9	NoID
0.0	mzspec:MSV000079485:55_41068:scan:2732	0.75	9	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:1715	0.75	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1968	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1456	0.74	9	NoID
-0.0	mzspec:MSV000079485:09_41071:scan:2721	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.21.O.21B:scan:1502	0.74	9	NoID
0.0	mzspec:MSV000081351:38799:scan:2019	0.74	9	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1987	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.4.S.4H:scan:1502	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:1529	0.74	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_62:scan:1398	0.74	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1972	0.74	9	NoID
0.01	mzspec:MSV000079485:14_41363:scan:2722	0.74	9	NoID
-0.0	mzspec:MSV000079485:06_41366:scan:2742	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:250479	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1495	0.73	10	NoID
0.01	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1993	0.73	10	NoID
0.01	mzspec:MSV000083559:11713.1.C.1D:scan:1482	0.73	9	NoID
-0.01	mzspec:MSV000079485:08_41367:scan:2712	0.73	9	NoID
0.0	mzspec:MSV000079485:39_41362:scan:2712	0.73	9	NoID
0.0	mzspec:MSV000079485:36_41352:scan:2723	0.73	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:1998	0.73	9	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1988	0.73	9	NoID
0.0	mzspec:MSV000079485:46_41369:scan:2755	0.73	8	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:1962	0.73	8	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:1975	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.20.S.20B:scan:1456	0.72	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:1962	0.72	9	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1994	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1537	0.72	9	NoID
0.0	mzspec:MSV000079485:40_41061:scan:2769	0.72	9	NoID
-0.0	mzspec:MSV000087364:SD298_T:scan:2537	0.72	9	NoID
0.0	mzspec:MSV000079485:32_41358:scan:2672	0.72	8	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2742	0.72	8	NoID
-0.0	mzspec:MSV000079485:63_Swab_2:scan:2748	0.72	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1989	0.72	8	NoID
0.0	mzspec:MSV000079485:57_41069:scan:2736	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.24.O.24C:scan:1505	0.71	9	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:1995	0.71	9	NoID
0.01	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1955	0.71	9	NoID
0.0	mzspec:MSV000079485:30_41065:scan:2745	0.71	8	NoID
0.0	mzspec:MSV000079485:31_40494:scan:2747	0.71	8	NoID
-0.0	mzspec:MSV000079485:04_41359:scan:2744	0.71	8	NoID
-0.0	mzspec:MSV000079485:12_41365:scan:2672	0.71	8	NoID
0.0	mzspec:MSV000079485:58_41055:scan:2722	0.71	8	NoID
-0.0	mzspec:MSV000079485:05_40549:scan:2744	0.71	8	NoID
0.0	mzspec:MSV000079485:48_41361:scan:2725	0.71	8	NoID
0.02	mzspec:MSV000083559:11713.5.F.5B:scan:1572	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.9.S.9D:scan:1523	0.71	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1981	0.71	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:1979	0.71	8	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1973	0.71	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1977	0.71	8	NoID
-0.0	mzspec:MSV000079485:52_41063:scan:2739	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097000_p:scan:1737	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:13803	0.71	8	NoID
0.0	mzspec:MSV000079485:19_41356:scan:2731	0.71	8	NoID
-0.03	mzspec:MSV000084314:MSV000082629:scan:44483	0.71	7	NoID
0.0	mzspec:MSV000079485:28_41364:scan:2724	0.7	8	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2746	0.7	8	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2002	0.7	8	NoID
-0.0	mzspec:MSV000079485:38_40547:scan:2786	0.7	8	NoID
