Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:3771	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:60	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:57	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:797	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:3780	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:794	0.81	5	NoID
0.0	mzspec:MSV000088842:2B:scan:852	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:4166	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:68	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:3778	0.81	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:481	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1G:scan:4016	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:780	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:3921	0.81	5	NoID
-0.0	mzspec:MSV000088137:2211:scan:798	0.81	5	NoID
-0.0	mzspec:MSV000088137:2264:scan:775	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:796	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:3655	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:815	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:37	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:56	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:88	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:830	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:69	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:809	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:799	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:782	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:3906	0.81	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:483	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:4166	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:789	0.81	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_6:scan:88	0.81	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:3322	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:785	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ88:scan:801	0.81	5	NoID
0.01	mzspec:MSV000082608:81847:scan:798	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:832	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:3723	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556814:scan:678	0.8	6	NoID
0.01	mzspec:MSV000088137:2226:scan:308	0.8	6	NoID
0.0	mzspec:MSV000088137:2044:scan:460	0.8	6	NoID
0.0	mzspec:MSV000080629:72:scan:397	0.8	6	NoID
-0.0	mzspec:MSV000088137:mars00085:scan:818	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:712	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:724	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4035	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:3681	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:829	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:56	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:3841	0.8	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:787	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:3677	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:3786	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:37	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:3781	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ772:scan:811	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:880	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:845	0.8	5	NoID
0.0	mzspec:MSV000087612:73:scan:749	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:725	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:90	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:781	0.8	5	NoID
-0.05	mzspec:MSV000088645:4057053459:scan:283	0.8	5	NoID
0.0	mzspec:MSV000087612:72:scan:756	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:788	0.8	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:3051	0.8	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:3051	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ155:scan:799	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:814	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:52	0.8	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_40:scan:1337	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:3696	0.8	5	NoID
-0.04	mzspec:MSV000087087:5556689:scan:789	0.8	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:486	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:723	0.79	5	NoID
0.01	mzspec:MSV000088640:6034872:scan:352	0.79	5	NoID
-0.0	mzspec:MSV000087612:61:scan:758	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:823	0.79	5	NoID
-0.0	mzspec:MSV000088137:2213:scan:794	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:727	0.79	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4208	0.79	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4208	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:3796	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:3279	0.79	5	NoID
-0.0	mzspec:MSV000088137:2236:scan:462	0.78	6	NoID
0.01	mzspec:MSV000088137:2241:scan:305	0.78	5	NoID
0.01	mzspec:MSV000088137:2058:scan:317	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:3770	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:60	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:70	0.78	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:792	0.78	5	NoID
-0.0	mzspec:MSV000088137:2267:scan:790	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:3927	0.78	5	NoID
0.0	mzspec:MSV000088137:2220:scan:777	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:653	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:3888	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:807	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:3840	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:3803	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:3756	0.77	5	NoID
0.0	mzspec:MSV000079329:P70_14:scan:785	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:3778	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:76	0.77	5	NoID
-0.0	mzspec:MSV000088137:2244:scan:782	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:3618	0.77	5	NoID
0.0	mzspec:MSV000086415:21000630:scan:309	0.77	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:463	0.77	5	NoID
0.01	mzspec:MSV000088137:2183:scan:320	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:81	0.76	5	NoID
0.0	mzspec:MSV000083559:Wash_9:scan:110	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:3786	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:3819	0.76	5	NoID
0.0	mzspec:MSV000088137:2251:scan:307	0.76	5	NoID
0.0	mzspec:MSV000086415:15846869:scan:776	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:59	0.76	5	NoID
-0.05	mzspec:MSV000088645:4050202889:scan:278	0.75	5	NoID
0.0	mzspec:MSV000080629:2:scan:362	0.75	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:3667	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:61	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:3759	0.74	5	NoID
0.0	mzspec:MSV000088137:2255:scan:438	0.74	5	NoID
0.01	mzspec:MSV000088137:2224:scan:317	0.74	5	NoID
0.01	mzspec:MSV000088137:2232:scan:307	0.74	5	NoID
-0.01	mzspec:MSV000087087:5556686:scan:164	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:707	0.74	5	NoID
0.01	mzspec:MSV000087612:39:scan:319	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556747:scan:792	0.74	5	NoID
0.0	mzspec:MSV000088137:2242:scan:440	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:69	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-212:scan:3833	0.74	5	NoID
-0.02	mzspec:MSV000088645:4057041489:scan:180	0.73	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:473	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:173	0.73	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_36:scan:648	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:635	0.73	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:783	0.72	5	NoID
0.0	mzspec:MSV000088137:2258:scan:432	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:3873	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ83:scan:786	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:4049	0.72	5	NoID
0.0	mzspec:MSV000088137:2154:scan:473	0.71	6	NoID
0.01	mzspec:MSV000088137:2233:scan:320	0.71	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:452	0.71	5	NoID
-0.04	mzspec:MSV000082433:152:scan:3829	0.71	5	NoID
-0.01	mzspec:MSV000088137:2119:scan:313	0.71	5	NoID
0.02	mzspec:MSV000088137:2170:scan:413	0.71	5	NoID
-0.01	mzspec:MSV000087087:5556717:scan:456	0.71	5	NoID
0.01	mzspec:MSV000088137:2219:scan:309	0.71	5	NoID
0.0	mzspec:MSV000088137:2033:scan:456	0.71	5	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_3-1_1ul:scan:6145	0.71	5	NoID
0.0	mzspec:MSV000088137:2252:scan:763	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:3912	0.71	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:3891	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:3947	0.71	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_105:scan:707	0.7	5	NoID
0.01	mzspec:MSV000088137:mars00062:scan:320	0.7	5	NoID
