Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:633	0.95	7	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:1172	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:622	0.95	7	NoID
0.0	mzspec:MSV000083320:99884:scan:1559	0.95	7	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:1180	0.95	7	NoID
0.0	mzspec:MSV000081351:38945:scan:1583	0.95	7	NoID
-0.0	mzspec:MSV000081351:38946:scan:1585	0.95	7	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1167	0.95	7	NoID
0.0	mzspec:MSV000088640:6035132:scan:1209	0.95	7	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1183	0.95	7	NoID
0.0	mzspec:MSV000088640:6035148:scan:1205	0.95	7	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1166	0.95	7	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1176	0.95	7	NoID
0.0	mzspec:MSV000088640:6035050:scan:1194	0.95	7	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1504	0.95	7	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1159	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:770	0.95	6	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:1153	0.95	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:798	0.95	6	NoID
0.0	mzspec:MSV000082647:81970:scan:1544	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:620	0.94	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:732	0.94	8	NoID
0.0	mzspec:MSV000081492:72847:scan:1547	0.94	8	NoID
0.0	mzspec:MSV000081351:38965:scan:1622	0.94	8	NoID
-0.01	mzspec:MSV000088646:270307_Y3:scan:1167	0.94	8	NoID
0.0	mzspec:MSV000082647:81921:scan:1449	0.94	8	NoID
-0.0	mzspec:MSV000083320:99625:scan:1574	0.94	8	NoID
-0.0	mzspec:MSV000083320:99710:scan:1586	0.94	8	NoID
-0.0	mzspec:MSV000083320:99705:scan:1578	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:914	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:622	0.94	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:1202	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1308	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1347	0.94	8	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1172	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1330	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556861:scan:1202	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1308	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:707	0.94	8	NoID
-0.0	mzspec:MSV000088087:5770218:scan:1160	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1347	0.94	8	NoID
-0.0	mzspec:MSV000088087:5818644:scan:1190	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1330	0.94	8	NoID
0.0	mzspec:MSV000083320:99873:scan:1540	0.94	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1191	0.94	7	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1182	0.94	7	NoID
0.0	mzspec:MSV000088842:12C:scan:1257	0.94	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1578	0.94	7	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1171	0.94	7	NoID
-0.0	mzspec:MSV000081492:mayo_1_1:scan:1472	0.94	7	NoID
-0.01	mzspec:MSV000086821:PLT2_D3:scan:3020	0.94	7	NoID
0.0	mzspec:MSV000081351:38989:scan:1654	0.94	7	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:3041	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1272	0.94	7	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1540	0.94	7	NoID
0.0	mzspec:MSV000087612:20:scan:1183	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:1198	0.94	7	NoID
0.0	mzspec:MSV000081351:39047:scan:1632	0.94	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:1545	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:1190	0.94	7	NoID
0.0	mzspec:MSV000081351:38726:scan:1653	0.94	7	NoID
0.0	mzspec:MSV000082647:81924:scan:1463	0.94	7	NoID
0.0	mzspec:MSV000081351:38887:scan:1618	0.94	7	NoID
0.0	mzspec:MSV000087854:296:scan:2593	0.94	7	NoID
0.0	mzspec:MSV000087612:1:scan:1172	0.94	7	NoID
-0.01	mzspec:MSV000087854:91:scan:2588	0.94	7	NoID
0.0	mzspec:MSV000088640:6034870:scan:1197	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:763	0.94	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1188	0.94	7	NoID
-0.0	mzspec:MSV000088087:5842975:scan:1192	0.94	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:1543	0.94	7	NoID
0.0	mzspec:MSV000088646:273932_Y1:scan:1168	0.94	7	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1165	0.94	7	NoID
-0.0	mzspec:MSV000083320:99624:scan:1558	0.94	7	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1182	0.94	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:780	0.94	7	NoID
0.0	mzspec:MSV000081068:6:scan:1076	0.94	7	NoID
-0.0	mzspec:MSV000088087:5823356:scan:1195	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:609	0.94	7	NoID
0.0	mzspec:MSV000080629:151:scan:1382	0.94	7	NoID
0.01	mzspec:MSV000080629:154:scan:1357	0.94	7	NoID
-0.0	mzspec:MSV000087854:345:scan:2561	0.94	6	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:1189	0.94	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:874	0.94	6	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1175	0.94	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1186	0.94	6	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:1172	0.94	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1407	0.94	6	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1188	0.94	6	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:1189	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1181	0.94	6	NoID
0.0	mzspec:MSV000088087:5848208:scan:1185	0.94	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:634	0.94	5	NoID
-0.0	mzspec:MSV000087612:35:scan:1165	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:608	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:917	0.93	8	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1154	0.93	8	NoID
-0.0	mzspec:MSV000088137:2201:scan:1204	0.93	8	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1536	0.93	8	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:1197	0.93	8	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1186	0.93	8	NoID
-0.01	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:709	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:795	0.93	7	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1199	0.93	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1190	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:905	0.93	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1189	0.93	7	NoID
-0.01	mzspec:MSV000088137:2268:scan:1188	0.93	7	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1314	0.93	7	NoID
0.0	mzspec:MSV000080629:147:scan:1359	0.93	7	NoID
0.01	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:780	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556747:scan:1206	0.93	7	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1510	0.93	7	NoID
0.0	mzspec:MSV000081351:38864:scan:1566	0.93	7	NoID
-0.01	mzspec:MSV000088137:mars00022:scan:1208	0.93	7	NoID
-0.01	mzspec:MSV000088646:219023_Y3:scan:1170	0.93	7	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1150	0.93	7	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1164	0.93	7	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1493	0.93	7	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1169	0.93	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1543	0.93	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:736	0.93	7	NoID
0.0	mzspec:MSV000081351:38693:scan:1685	0.93	7	NoID
-0.0	mzspec:MSV000081351:38778:scan:1538	0.93	7	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1152	0.93	7	NoID
0.0	mzspec:MSV000087612:40:scan:1199	0.93	7	NoID
0.01	mzspec:MSV000088646:281867_Y1:scan:1178	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1176	0.93	6	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1175	0.93	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1191	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1485	0.93	6	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1161	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:638	0.93	6	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1170	0.93	6	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1182	0.93	6	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1173	0.93	6	NoID
-0.0	mzspec:MSV000088646:253532_Y3:scan:1177	0.93	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1189	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:764	0.93	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1189	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:45734	0.93	5	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:1166	0.92	8	NoID
-0.0	mzspec:MSV000088137:2202:scan:1187	0.92	8	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1157	0.92	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:1585	0.92	7	NoID
0.0	mzspec:MSV000088137:2065:scan:1187	0.92	7	NoID
0.0	mzspec:MSV000083073:000094466:scan:1445	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:1193	0.92	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:1576	0.92	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1189	0.92	7	NoID
-0.0	mzspec:MSV000083320:99771:scan:1559	0.92	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1187	0.92	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:607	0.92	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1191	0.92	7	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1487	0.92	7	NoID
-0.0	mzspec:MSV000081351:38892:scan:1571	0.92	7	NoID
-0.0	mzspec:MSV000087854:351:scan:2601	0.92	7	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:1985	0.92	7	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:1168	0.92	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:622	0.92	7	NoID
0.0	mzspec:MSV000081354:X3079261:scan:1509	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:608	0.92	7	NoID
0.0	mzspec:MSV000088640:6035065:scan:1200	0.92	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1191	0.92	6	NoID
0.0	mzspec:MSV000083320:99827:scan:1554	0.92	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:1577	0.92	6	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:934	0.92	6	NoID
0.0	mzspec:MSV000083320:99747:scan:1539	0.92	6	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:1186	0.92	6	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1169	0.92	6	NoID
0.01	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:780	0.92	6	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:3029	0.92	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1192	0.92	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:882	0.92	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1186	0.92	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:633	0.92	6	NoID
0.0	mzspec:MSV000087854:306:scan:2551	0.92	6	NoID
0.0	mzspec:MSV000083320:99848:scan:1545	0.92	6	NoID
0.02	mzspec:MSV000080627:ONR_Stool_14:scan:1373	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1427	0.92	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:929	0.91	8	NoID
-0.0	mzspec:MSV000083320:99584:scan:1606	0.91	7	NoID
0.0	mzspec:MSV000081351:38907:scan:1562	0.91	7	NoID
0.0	mzspec:MSV000086483:UTSW_01_D03:scan:1238	0.91	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:610	0.91	7	NoID
-0.0	mzspec:MSV000087612:86:scan:1182	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:620	0.91	7	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1198	0.91	7	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:1199	0.91	7	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:1975	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1389	0.91	6	NoID
0.0	mzspec:MSV000088646:216155_Y3:scan:1185	0.91	6	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1304	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:767	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:904	0.91	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:1191	0.91	6	NoID
0.01	mzspec:MSV000081354:X3079790:scan:1535	0.91	6	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:1159	0.91	6	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1135	0.91	6	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1144	0.91	6	NoID
0.0	mzspec:MSV000083073:000094475:scan:1449	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:729	0.91	6	NoID
0.0	mzspec:MSV000088646:260172_Y2:scan:1157	0.91	6	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1170	0.91	6	NoID
-0.01	mzspec:MSV000088646:239476_Y2:scan:1174	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1208	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1209	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:631	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000086483:scan:4051	0.91	5	NoID
-0.0	mzspec:MSV000087854:301:scan:2557	0.91	5	NoID
0.0	mzspec:MSV000087854:295:scan:2602	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1193	0.91	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:1566	0.91	5	NoID
0.0	mzspec:MSV000083073:000094477:scan:1441	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556800:scan:1194	0.9	7	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1191	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1318	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1318	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1180	0.9	7	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1157	0.9	7	NoID
-0.01	mzspec:MSV000086483:DHMC_14_D03:scan:1193	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1210	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1320	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1320	0.9	6	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:4317	0.9	6	NoID
0.0	mzspec:MSV000086483:DHMC_14_D05:scan:1190	0.9	6	NoID
0.0	mzspec:MSV000080629:131:scan:1379	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:780	0.9	6	NoID
0.01	mzspec:MSV000083320:99769:scan:1553	0.9	6	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:4317	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:631	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:740	0.9	6	NoID
0.0	mzspec:MSV000089638:OA27:scan:1228	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:622	0.9	6	NoID
0.01	mzspec:MSV000088137:2172:scan:1196	0.9	6	NoID
-0.0	mzspec:MSV000087612:16:scan:1154	0.9	6	NoID
0.0	mzspec:MSV000087612:3:scan:1162	0.9	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1445	0.9	5	NoID
-0.0	mzspec:MSV000088087:5839531:scan:1202	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1209	0.9	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1196	0.9	5	NoID
0.0	mzspec:MSV000083073:000094465:scan:1455	0.9	5	NoID
0.0	mzspec:MSV000083320:99695:scan:1559	0.9	5	NoID
0.0	mzspec:MSV000080629:130:scan:1392	0.89	8	NoID
0.0	mzspec:MSV000088137:2007:scan:1183	0.89	7	NoID
0.0	mzspec:MSV000087612:23:scan:1165	0.89	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1196	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:748	0.89	6	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1193	0.89	6	NoID
0.0	mzspec:MSV000083073:000094461:scan:1439	0.89	6	NoID
-0.0	mzspec:MSV000087854:307:scan:2605	0.89	6	NoID
0.0	mzspec:MSV000088646:297225_Y3:scan:1198	0.89	6	NoID
0.0	mzspec:MSV000089638:OA25:scan:1225	0.89	6	NoID
-0.0	mzspec:MSV000087612:80:scan:1184	0.89	6	NoID
0.0	mzspec:MSV000083320:99852:scan:1558	0.89	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1191	0.89	5	NoID
0.0	mzspec:MSV000089638:OA13:scan:1221	0.89	5	NoID
0.0	mzspec:MSV000083073:000094497:scan:1431	0.89	5	NoID
0.0	mzspec:MSV000081492:72846:scan:1584	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:873	0.88	7	NoID
0.0	mzspec:MSV000088087:5823276:scan:1209	0.88	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:1195	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:756	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1219	0.88	5	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1179	0.88	5	NoID
-0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1600	0.88	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:1566	0.88	5	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1184	0.88	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1183	0.88	5	NoID
-0.0	mzspec:MSV000087854:332:scan:2634	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1205	0.87	7	NoID
-0.0	mzspec:MSV000087612:X00177841:scan:1147	0.87	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:734	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:742	0.87	6	NoID
0.0	mzspec:MSV000084556:FD019_T2:scan:1285	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1:scan:757	0.87	6	NoID
-0.0	mzspec:MSV000089638:OA14:scan:1220	0.87	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1406	0.87	5	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1286	0.87	5	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1173	0.87	5	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:1157	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:634	0.86	6	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:1196	0.86	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:731	0.86	6	NoID
0.0	mzspec:MSV000088137:2228:scan:1180	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:894	0.86	6	NoID
-0.01	mzspec:MSV000088087:5823483:scan:1173	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:951	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:781	0.86	5	NoID
0.01	mzspec:MSV000083320:99849:scan:1564	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1465	0.86	5	NoID
0.0	mzspec:MSV000083320:99869:scan:1563	0.86	5	NoID
-0.0	mzspec:MSV000081492:72850:scan:1497	0.86	5	NoID
-0.0	mzspec:MSV000088137:2196:scan:1193	0.85	7	NoID
0.0	mzspec:MSV000088842:16E:scan:1294	0.85	6	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:1195	0.85	6	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:1189	0.85	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:739	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176551:scan:1144	0.85	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:649	0.85	5	NoID
0.0	mzspec:MSV000088646:225196_Y2:scan:1179	0.85	5	NoID
-0.01	mzspec:MSV000088646:216571_Y2:scan:1176	0.84	6	NoID
0.0	mzspec:MSV000087612:4:scan:1162	0.84	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:945	0.84	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:1230	0.84	6	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1169	0.84	5	NoID
0.0	mzspec:MSV000088087:5818691:scan:1173	0.84	5	NoID
0.01	mzspec:MSV000084556:FD004_T2:scan:1308	0.84	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1201	0.84	5	NoID
-0.0	mzspec:MSV000080469:10317.000016317:scan:2214	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:1204	0.83	7	NoID
-0.0	mzspec:MSV000084556:FD026_T2:scan:1280	0.83	7	NoID
-0.0	mzspec:MSV000087612:X00176747:scan:1172	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1188	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:885	0.83	5	NoID
-0.0	mzspec:MSV000089638:OA20:scan:1230	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:878	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00014:scan:1197	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:730	0.83	5	NoID
0.0	mzspec:MSV000083073:000094436:scan:1445	0.83	5	NoID
0.05	mzspec:MSV000088842:40A_20211120125419:scan:2346	0.82	6	NoID
-0.0	mzspec:MSV000088137:2214:scan:1170	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000087187:scan:561850	0.82	6	NoID
-0.01	mzspec:MSV000087612:X00176573:scan:1171	0.82	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:803	0.82	5	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:2307	0.81	7	NoID
0.0	mzspec:MSV000089638:OA11:scan:1225	0.81	6	NoID
-0.04	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3267	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:948	0.81	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1565	0.81	5	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1189	0.8	5	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1181	0.8	5	NoID
-0.05	mzspec:MSV000083541:S1_50EtOH:scan:3293	0.8	5	NoID
-0.03	mzspec:MSV000081492:72843:scan:2356	0.8	5	NoID
