Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_05:scan:1273	0.91	6	NoID
-0.03	mzspec:MSV000083320:99846:scan:1546	0.91	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_7_plasma:scan:1275	0.91	6	NoID
-0.03	mzspec:MSV000083320:99825:scan:1533	0.91	6	NoID
-0.04	mzspec:MSV000083320:99678:scan:1568	0.91	6	NoID
-0.03	mzspec:MSV000083320:99783:scan:1537	0.91	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_10_plasma:scan:1264	0.91	6	NoID
-0.03	mzspec:MSV000083320:99691:scan:1550	0.91	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_1_plasma:scan:1266	0.91	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_4_plasma:scan:1254	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:979	0.91	6	NoID
0.0	mzspec:MSV000083320:99869:scan:1479	0.91	6	NoID
0.0	mzspec:MSV000083320:99598:scan:1503	0.91	6	NoID
0.0	mzspec:MSV000083320:99606:scan:1471	0.91	6	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1410	0.91	6	NoID
-0.03	mzspec:MSV000080142:Plate3_E8:scan:881	0.91	6	NoID
0.01	mzspec:MSV000081343:EZ700:scan:1360	0.91	6	NoID
-0.03	mzspec:MSV000080142:Plate4_A8:scan:884	0.91	6	NoID
-0.03	mzspec:MSV000080142:Plate4_C5:scan:888	0.91	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2359	0.91	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2359	0.91	6	NoID
0.0	mzspec:MSV000085256:330_Plasma:scan:1198	0.91	6	NoID
-0.03	mzspec:MSV000083320:99827:scan:1555	0.91	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2359	0.91	6	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1410	0.91	6	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:1793	0.91	5	NoID
0.0	mzspec:MSV000088646:242210_BL:scan:1123	0.9	8	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1148	0.9	8	NoID
-0.03	mzspec:MSV000082953:P5_C2:scan:1703	0.9	8	NoID
-0.03	mzspec:MSV000082953:P5_A7:scan:1809	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:972	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_83:scan:978	0.9	8	NoID
0.0	mzspec:MSV000084738:blank_0:scan:1882	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1371	0.9	7	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:2294	0.9	7	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1482	0.9	7	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:1081	0.9	7	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1358	0.9	7	NoID
0.0	mzspec:MSV000082630:16NAVY09_18_plasma:scan:1260	0.9	7	NoID
0.0	mzspec:MSV000084744:blank_0:scan:1882	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate4_B8:scan:851	0.9	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:1432	0.9	7	NoID
0.0	mzspec:MSV000082630:17NAVY25_3_plasma:scan:1277	0.9	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_10_plasma:scan:1259	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate2_F6:scan:877	0.9	7	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1368	0.9	7	NoID
0.01	mzspec:MSV000079706:group3_P1_G4:scan:1250	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate2_C3:scan:877	0.9	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:966	0.9	7	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1563	0.9	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:1643	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate1_A12:scan:877	0.9	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:1516	0.9	7	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:2301	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate5_A12:scan:850	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate3_H7:scan:872	0.9	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:1564	0.9	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:1626	0.9	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:1634	0.9	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_E11:scan:1357	0.9	7	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1358	0.9	7	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1080	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate1_C2:scan:879	0.9	7	NoID
0.01	mzspec:MSV000079697:group3_P1_G4:scan:1250	0.9	7	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:1430	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate4_B4:scan:849	0.9	7	NoID
0.01	mzspec:MSV000084741:20190725_SSML:scan:1708	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate5_F8:scan:848	0.9	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_A3:scan:1335	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1590	0.9	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1617	0.9	7	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:2287	0.9	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:2317	0.9	7	NoID
0.0	mzspec:MSV000085852:CCE2019_292_PPL-Blank:scan:1251	0.9	7	NoID
0.01	mzspec:MSV000085779:Monica_PM_C:scan:1577	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1433	0.9	7	NoID
-0.03	mzspec:MSV000080188:Control_no_soil_D07:scan:1327	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1589	0.9	7	NoID
-0.03	mzspec:MSV000082953:P2_C6:scan:1700	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1629	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1627	0.9	7	NoID
0.01	mzspec:MSV000088137:2032:scan:1147	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate6_E7:scan:841	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:972	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate4_B3:scan:848	0.9	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_61:scan:966	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate3_F10:scan:926	0.9	7	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:2286	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1581	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:971	0.9	7	NoID
-0.03	mzspec:MSV000079718:group2_P2_A3:scan:1335	0.9	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_A6:scan:1339	0.9	7	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:2294	0.9	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:2317	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate3_B7:scan:868	0.9	7	NoID
0.0	mzspec:MSV000081351:38774:scan:1487	0.9	7	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1353	0.9	7	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:2287	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate4_E9:scan:847	0.9	7	NoID
0.0	mzspec:MSV000081343:EZ231:scan:1370	0.9	7	NoID
-0.03	mzspec:MSV000080559:I_1:scan:1352	0.9	7	NoID
-0.03	mzspec:MSV000080559:K_1:scan:1341	0.9	7	NoID
-0.03	mzspec:MSV000088021:Mo_2019_328:scan:1731	0.9	7	NoID
0.0	mzspec:MSV000081351:38853:scan:1445	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1607	0.9	7	NoID
-0.03	mzspec:MSV000080142:Plate4_A5:scan:885	0.9	7	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:2286	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate4_C1:scan:844	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1611	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:1611	0.9	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_4_plasma:scan:1253	0.9	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_D:scan:1491	0.9	7	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_2:scan:1570	0.9	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_A3:scan:1315	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1592	0.9	7	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1368	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate4_A12:scan:845	0.9	7	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2314	0.9	7	NoID
0.0	mzspec:MSV000080142:Plate1_F3:scan:908	0.9	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:2317	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:1601	0.9	7	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:2287	0.9	7	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:1074	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate4_C9:scan:854	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate5_H2:scan:852	0.9	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_A3:scan:1315	0.9	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_A6:scan:1339	0.9	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_H12:scan:1344	0.9	7	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_01:scan:1306	0.9	7	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:2286	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1603	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1433	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1610	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate3_G1:scan:845	0.9	7	NoID
-0.03	mzspec:MSV000079718:group2_P1_H12:scan:1344	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:1608	0.9	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_E11:scan:1357	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1602	0.9	7	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1353	0.9	7	NoID
0.0	mzspec:MSV000082602:54_Control_CDR_HC_3_plasma:scan:1295	0.9	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:1467	0.9	7	NoID
0.01	mzspec:MSV000080142:Plate4_D5:scan:855	0.9	7	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:2294	0.9	7	NoID
-0.03	mzspec:MSV000083320:99778:scan:1543	0.9	6	NoID
-0.03	mzspec:MSV000083320:99828:scan:1572	0.9	6	NoID
0.01	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1364	0.9	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_16_plasma:scan:1283	0.9	6	NoID
-0.03	mzspec:MSV000083320:99760:scan:1536	0.9	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_4_plasma:scan:1250	0.9	6	NoID
0.01	mzspec:MSV000080142:Plate5_B6:scan:869	0.9	6	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:1447	0.9	6	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:1165	0.9	6	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1377	0.9	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_2_plasma:scan:1256	0.9	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_8_plasma:scan:1261	0.9	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_5_plasma:scan:1249	0.9	6	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:1429	0.9	6	NoID
0.01	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:1627	0.9	6	NoID
0.01	mzspec:MSV000082630:16NAVY14_12_plasma:scan:1256	0.9	6	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1776	0.9	6	NoID
0.01	mzspec:MSV000083320:99808:scan:1492	0.9	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_4_plasma:scan:1259	0.9	6	NoID
0.01	mzspec:MSV000083320:99847:scan:1477	0.9	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1580	0.9	6	NoID
0.0	mzspec:MSV000083320:99841:scan:1476	0.9	6	NoID
0.0	mzspec:MSV000085256:455_CSF:scan:1195	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1564	0.9	6	NoID
0.0	mzspec:MSV000082649:M055_plasma:scan:1303	0.9	6	NoID
-0.03	mzspec:MSV000080142:Plate4_B5:scan:884	0.9	6	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1384	0.9	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_14_plasma:scan:1235	0.9	6	NoID
-0.03	mzspec:MSV000080142:Plate4_B7:scan:890	0.9	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:1731	0.9	6	NoID
0.01	mzspec:MSV000082633:W35_May_B_pos_2:scan:1531	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:1014	0.9	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_18_plasma:scan:1260	0.9	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1541	0.9	6	NoID
0.01	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1364	0.9	6	NoID
-0.03	mzspec:MSV000083320:99693:scan:1547	0.9	6	NoID
0.0	mzspec:MSV000088821:EDDS-10M1:scan:1557	0.9	6	NoID
-0.03	mzspec:MSV000083320:99776:scan:1537	0.9	6	NoID
-0.03	mzspec:MSV000083320:99754:scan:1572	0.9	6	NoID
-0.03	mzspec:MSV000083320:99855:scan:1549	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:999	0.9	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_3_1:scan:986	0.9	6	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:1184	0.9	6	NoID
-0.04	mzspec:MSV000083320:99741:scan:1563	0.9	6	NoID
-0.03	mzspec:MSV000083320:99690:scan:1566	0.9	6	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1377	0.9	6	NoID
-0.03	mzspec:MSV000083320:99671:scan:1557	0.9	6	NoID
-0.03	mzspec:MSV000083320:99824:scan:1569	0.9	6	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:1089	0.9	6	NoID
0.01	mzspec:MSV000082633:C1C20_pos_2:scan:1333	0.9	5	NoID
0.01	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:1332	0.9	5	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2325	0.9	5	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2325	0.9	5	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2325	0.9	5	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:1148	0.89	8	NoID
-0.03	mzspec:MSV000082953:P4_C3:scan:1694	0.89	8	NoID
0.01	mzspec:MSV000085843:XA_DOM_41:scan:1393	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate1_C12:scan:873	0.89	7	NoID
0.0	mzspec:MSV000088821:EDDS-20M3:scan:1523	0.89	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:989	0.89	7	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1597	0.89	7	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1574	0.89	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:2284	0.89	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:1454	0.89	7	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1603	0.89	7	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:1627	0.89	7	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1570	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1357	0.89	7	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1604	0.89	7	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1587	0.89	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:1560	0.89	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_118:scan:1609	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate2_B11:scan:862	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate4_C2:scan:845	0.89	7	NoID
0.0	mzspec:MSV000083320:99597:scan:1489	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate1_A10:scan:885	0.89	7	NoID
0.01	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1554	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate3_C9:scan:847	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate4_A10:scan:846	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate3_F6:scan:861	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate2_D3:scan:871	0.89	7	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:2658	0.89	7	NoID
0.0	mzspec:MSV000081351:39139:scan:1438	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate2_D4:scan:873	0.89	7	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_2:scan:1530	0.89	7	NoID
0.0	mzspec:MSV000085256:510_CSF:scan:1222	0.89	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:2284	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate2_D9:scan:848	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate4_F8:scan:857	0.89	7	NoID
0.0	mzspec:MSV000085256:336_Plasma:scan:1177	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate1_A4:scan:867	0.89	7	NoID
0.0	mzspec:MSV000088164:blank_1:scan:1537	0.89	7	NoID
0.0	mzspec:MSV000084143:TIC-13-043B:scan:1384	0.89	7	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1664	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate3_C6:scan:844	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate1_A5:scan:874	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate4_D6:scan:862	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate3_A7:scan:845	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:979	0.89	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_A2:scan:1343	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate4_A4:scan:841	0.89	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2200	0.89	7	NoID
0.0	mzspec:MSV000085256:406_Plasma:scan:1114	0.89	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_A6:scan:1335	0.89	7	NoID
-0.03	mzspec:MSV000088021:Mo_2019_345:scan:1729	0.89	7	NoID
0.0	mzspec:MSV000082630:16NAVY15_7_plasma:scan:1250	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate4_B2:scan:846	0.89	7	NoID
-0.03	mzspec:MSV000079718:group2_P2_A6:scan:1335	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate3_C5:scan:853	0.89	7	NoID
-0.03	mzspec:MSV000080559:I_3:scan:1349	0.89	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_F1:scan:1373	0.89	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:2093	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate5_E9:scan:842	0.89	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_H11:scan:1360	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate1_B3:scan:877	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate3_B12:scan:838	0.89	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_A1:scan:1328	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate4_A1:scan:846	0.89	7	NoID
0.01	mzspec:MSV000085256:513_Plasma:scan:1179	0.89	7	NoID
-0.03	mzspec:MSV000079718:group2_P2_A2:scan:1343	0.89	7	NoID
-0.03	mzspec:MSV000079717:group2_P2_F8:scan:1390	0.89	7	NoID
-0.03	mzspec:MSV000080142:Plate4_F1:scan:890	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate1_A1:scan:886	0.89	7	NoID
-0.03	mzspec:MSV000080559:N_3:scan:1384	0.89	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_F1:scan:1373	0.89	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_G2:scan:1389	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate1_E9:scan:890	0.89	7	NoID
0.01	mzspec:MSV000081067:CONTROL_T4_ROOT_F09:scan:1209	0.89	7	NoID
-0.03	mzspec:MSV000079718:group2_P2_A1:scan:1328	0.89	7	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2200	0.89	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_40:scan:2284	0.89	7	NoID
-0.03	mzspec:MSV000079718:group2_P1_H11:scan:1360	0.89	7	NoID
-0.03	mzspec:MSV000079706:group3_P1_G2:scan:1389	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate2_C2:scan:878	0.89	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_F8:scan:1390	0.89	7	NoID
-0.03	mzspec:MSV000080559:H_1:scan:1345	0.89	7	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1611	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate6_A2:scan:850	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate2_G1:scan:843	0.89	7	NoID
0.01	mzspec:MSV000080142:Plate3_G10:scan:855	0.89	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_12_plasma:scan:1258	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate3_D7:scan:853	0.89	6	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:1205	0.89	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_14:scan:1255	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate4_A7:scan:843	0.89	6	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1525	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ304:scan:1359	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate4_E11:scan:846	0.89	6	NoID
-0.03	mzspec:MSV000081351:39149:scan:1613	0.89	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2310	0.89	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1494	0.89	6	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1532	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate3_H5:scan:867	0.89	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_39:scan:989	0.89	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_21:scan:1009	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate3_A8:scan:848	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate3_A10:scan:843	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate3_B11:scan:838	0.89	6	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1532	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate3_F12:scan:858	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate3_A5:scan:840	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate5_D8:scan:848	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate5_A11:scan:847	0.89	6	NoID
0.0	mzspec:MSV000078646:JEZ2A:scan:4516	0.89	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_16_plasma:scan:1265	0.89	6	NoID
0.01	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:1369	0.89	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:1497	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate3_C3:scan:844	0.89	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1521	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate3_A4:scan:847	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate5_C1:scan:858	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate3_H3:scan:859	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate6_A11:scan:850	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate3_A6:scan:832	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate3_E7:scan:858	0.89	6	NoID
-0.03	mzspec:MSV000080142:Plate1_E10:scan:935	0.89	6	NoID
0.01	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:1369	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate4_F3:scan:858	0.89	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:1549	0.89	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:2952	0.89	6	NoID
0.01	mzspec:MSV000080142:Plate6_E9:scan:848	0.89	6	NoID
-0.03	mzspec:MSV000080142:Plate4_C7:scan:897	0.89	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_11_plasma:scan:1272	0.89	6	NoID
-0.03	mzspec:MSV000083320:99750:scan:1547	0.89	6	NoID
-0.03	mzspec:MSV000083320:99845:scan:1542	0.89	6	NoID
0.01	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:1602	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:1394	0.89	6	NoID
0.0	mzspec:MSV000082602:13_Control_CDR_SD_3_plasma:scan:1307	0.89	6	NoID
0.0	mzspec:MSV000085256:487_Plasma:scan:1168	0.89	6	NoID
-0.04	mzspec:MSV000083320:99785:scan:1534	0.89	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_F4:scan:1355	0.89	6	NoID
