Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:60922329:scan:1472	0.95	7	NoID
0.0	mzspec:MSV000086415:20654818:scan:1477	0.95	7	NoID
0.0	mzspec:MSV000087612:13:scan:1470	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1394	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:8516	0.95	6	NoID
-0.0	mzspec:MSV000089540:J1_Ctrl:scan:2335	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1442	0.95	6	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:2418	0.95	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1D:scan:1451	0.94	7	NoID
0.0	mzspec:MSV000087087:5555659:scan:1511	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1484	0.94	7	NoID
0.0	mzspec:MSV000086415:82003527:scan:1484	0.94	7	NoID
0.0	mzspec:MSV000086415:50410319:scan:1478	0.94	7	NoID
0.0	mzspec:MSV000086415:3283241:scan:1463	0.94	7	NoID
0.0	mzspec:MSV000086415:10203224:scan:1460	0.94	7	NoID
0.0	mzspec:MSV000086415:46291609:scan:1472	0.94	7	NoID
0.0	mzspec:MSV000086415:20208992:scan:1473	0.94	7	NoID
0.0	mzspec:MSV000086415:20603141:scan:1458	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1356	0.94	6	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:2430	0.94	6	NoID
0.0	mzspec:MSV000087612:35:scan:1461	0.94	6	NoID
0.0	mzspec:MSV000087612:9:scan:1438	0.94	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1460	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1374	0.94	6	NoID
0.0	mzspec:MSV000087612:29:scan:1447	0.94	6	NoID
0.0	mzspec:MSV000087612:16:scan:1447	0.94	6	NoID
0.0	mzspec:MSV000086415:71648351:scan:1482	0.93	7	NoID
0.0	mzspec:MSV000087612:42:scan:1490	0.93	6	NoID
0.0	mzspec:MSV000087612:57:scan:1456	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1379	0.93	6	NoID
0.0	mzspec:MSV000087612:22:scan:1460	0.93	6	NoID
0.0	mzspec:MSV000086415:39316600:scan:1466	0.93	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:1463	0.92	7	NoID
0.0	mzspec:MSV000086415:78353027:scan:1484	0.92	7	NoID
0.0	mzspec:MSV000086415:63188799:scan:1487	0.92	7	NoID
0.0	mzspec:MSV000087612:55:scan:1435	0.92	6	NoID
0.0	mzspec:MSV000087612:46:scan:1461	0.92	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:1512	0.92	6	NoID
0.0	mzspec:MSV000087612:8:scan:1443	0.92	6	NoID
0.0	mzspec:MSV000086415:20576919:scan:1458	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1363	0.92	6	NoID
0.0	mzspec:MSV000087612:41:scan:1442	0.92	6	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1465	0.91	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:1448	0.91	6	NoID
0.0	mzspec:MSV000087612:37:scan:1444	0.91	6	NoID
0.0	mzspec:MSV000087612:4:scan:1456	0.91	6	NoID
0.0	mzspec:MSV000087612:38:scan:1454	0.91	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:1464	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035086:scan:1506	0.91	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:1471	0.91	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:1517	0.91	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:1465	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1366	0.9	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:1503	0.9	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:1462	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1514	0.9	6	NoID
0.0	mzspec:MSV000086415:20339740:scan:1455	0.9	6	NoID
0.0	mzspec:MSV000087612:85:scan:1466	0.9	6	NoID
0.0	mzspec:MSV000087612:7:scan:1447	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034881:scan:1520	0.9	6	NoID
0.0	mzspec:MSV000086415:10510090:scan:1465	0.9	6	NoID
0.0	mzspec:MSV000087612:74:scan:1465	0.9	6	NoID
0.0	mzspec:MSV000087612:45:scan:1474	0.9	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:1508	0.9	6	NoID
-0.0	mzspec:MSV000088842:4C:scan:1532	0.89	6	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:1468	0.89	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5764	0.89	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5764	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1500	0.89	6	NoID
0.0	mzspec:MSV000088640:6035069:scan:1515	0.89	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:1464	0.89	6	NoID
-0.0	mzspec:MSV000086415:21160753:scan:1477	0.88	7	NoID
-0.0	mzspec:MSV000088640:6034626:scan:1512	0.88	6	NoID
0.0	mzspec:MSV000087612:60:scan:1441	0.88	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:1460	0.88	6	NoID
0.0	mzspec:MSV000088640:6035135:scan:1509	0.88	6	NoID
0.0	mzspec:MSV000088640:6035142:scan:1517	0.88	6	NoID
0.0	mzspec:MSV000086415:11259716:scan:1480	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034864:scan:1508	0.88	6	NoID
0.0	mzspec:MSV000087612:11:scan:1443	0.88	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10G:scan:1445	0.87	6	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:10073	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5717	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5717	0.87	5	NoID
0.0	mzspec:MSV000087612:26:scan:1482	0.86	6	NoID
0.0	mzspec:MSV000086415:42988567:scan:1477	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1377	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1410	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1509	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:15293	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1429	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:15386	0.86	5	NoID
0.0	mzspec:MSV000087612:70:scan:1486	0.85	6	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1514	0.85	6	NoID
0.01	mzspec:MSV000088137:2070:scan:1508	0.84	6	NoID
0.0	mzspec:MSV000086415:96016939:scan:1483	0.83	6	NoID
0.0	mzspec:MSV000087612:33:scan:1461	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1357	0.83	5	NoID
0.0	mzspec:MSV000086415:50409956:scan:1490	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1481	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1366	0.8	5	NoID
0.0	mzspec:MSV000086415:00402800:scan:1481	0.8	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:1450	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1513	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1376	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1399	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1367	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1523	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00055:scan:1490	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1512	0.77	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:1509	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1481	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1508	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1362	0.75	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1450	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1443	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1431	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1475	0.72	5	NoID
-0.04	mzspec:MSV000083533:OMICS_MHAE001_icMERS_12HRS_4_Lipid_045_POS_7May17_Polaroid_HSST-T3-A923:scan:689	0.71	5	NoID
